Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06 00:00:00-04:00,120.9882301632739,124.48515902215046,119.69012890671301,123.4166488647461,14994400,0.0,0.0
2020-04-07 00:00:00-04:00,123.50495716718937,125.4211986210639,121.2089923377329,121.40326690673828,11567100,0.0,0.0
2020-04-08 00:00:00-04:00,121.64172859048341,127.27566559491926,121.24435358761865,126.50739288330078,10758200,0.0,0.0
2020-04-09 00:00:00-04:00,127.1696461428793,128.41476574297832,123.87583144335109,124.71473693847656,11125400,0.0,0.0
2020-04-13 00:00:00-04:00,123.62859167505735,124.94435796582859,121.72117588391772,123.42549133300781,8153200,0.0,0.0
2020-04-14 00:00:00-04:00,128.41477748223465,130.18090014898155,127.20498776733592,128.9534454345703,13838000,0.0,0.0
2020-04-15 00:00:00-04:00,128.5295926441365,130.61361813866387,126.7546305625854,130.39285278320312,11962300,0.0,0.0
2020-04-16 00:00:00-04:00,130.96685195519862,133.05970344705176,129.3155312236149,132.16781616210938,12181700,0.0,0.0
2020-04-17 00:00:00-04:00,134.2165054520889,134.4902523269451,132.10598926998594,134.2429962158203,10920000,0.0,0.0
2020-04-20 00:00:00-04:00,133.28044393063686,135.10838740443137,132.53867562581314,133.9339141845703,12226200,0.0,0.0
2020-04-21 00:00:00-04:00,132.56518494895693,133.90744217021978,131.19645043572217,132.1766357421875,9951100,0.0,0.0
2020-04-22 00:00:00-04:00,134.94062078644822,136.87452755752764,133.98691278395225,135.09957885742188,11515600,0.0,0.0
2020-04-23 00:00:00-04:00,136.2122223532682,138.64064122828594,135.7265358833751,137.3248748779297,10665000,0.0,0.0
2020-04-24 00:00:00-04:00,137.37787984323748,138.02251094577989,135.67356419337494,136.7509002685547,8653400,0.0,0.0
2020-04-27 00:00:00-04:00,136.70672374533274,137.8017246565789,135.99144621659846,136.24752807617188,8924000,0.0,0.0
2020-04-28 00:00:00-04:00,133.5630327133159,135.19670164372044,133.07734626310528,133.68666076660156,8558700,0.0,0.0
2020-04-29 00:00:00-04:00,133.67784735653683,133.89861272026505,131.71744984867433,132.67115783691406,9285200,0.0,0.0
2020-04-30 00:00:00-04:00,131.09928188880946,132.83890019177593,129.95129954453282,132.4945068359375,14829600,0.0,0.0
2020-05-01 00:00:00-04:00,132.12367707880094,132.1678328552948,129.62461104310282,130.94920349121094,7309000,0.0,0.0
2020-05-04 00:00:00-04:00,131.37304925807268,131.64679613825987,129.88949908798566,130.9315185546875,7198400,0.0,0.0
2020-05-05 00:00:00-04:00,131.57612380215954,133.14797171996128,131.258221219096,132.0176544189453,6562300,0.0,0.0
2020-05-06 00:00:00-04:00,132.4592091706063,132.74179528457177,130.7284029086868,130.76373291015625,6191600,0.0,0.0
2020-05-07 00:00:00-04:00,131.90284144258698,132.04413446235904,129.92479306355406,130.33099365234375,5570500,0.0,0.0
2020-05-08 00:00:00-04:00,131.50552339675735,131.73511454718803,130.59597108521496,131.31124877929688,4712100,0.0,0.0
2020-05-11 00:00:00-04:00,131.09047027333312,132.54752975845736,130.79905837630827,131.6732940673828,5887500,0.0,0.0
2020-05-12 00:00:00-04:00,132.54755360808286,132.75947977172538,129.83654798624792,129.93368530273438,7039200,0.0,0.0
2020-05-13 00:00:00-04:00,128.99760283954495,131.53198458679162,128.93578207768684,129.92481994628906,6970500,0.0,0.0
2020-05-14 00:00:00-04:00,128.3882799513415,130.48113088927502,127.39041638541563,130.3751678466797,6871400,0.0,0.0
2020-05-15 00:00:00-04:00,130.57830372746034,132.883094852646,128.62674529785744,132.8477783203125,10340400,0.0,0.0
2020-05-18 00:00:00-04:00,134.6580433635297,135.6558936246008,132.8654297245806,132.9184112548828,7388400,0.0,0.0
2020-05-19 00:00:00-04:00,132.54750357612048,133.43056485650916,131.04628861990304,131.5937957763672,6107300,0.0,0.0
2020-05-20 00:00:00-04:00,132.23845085363672,132.80360963717183,130.0484622517442,130.41050720214844,5713400,0.0,0.0
2020-05-21 00:00:00-04:00,131.13462919147352,131.13462919147352,128.76803090343014,129.553955078125,6487300,0.0,0.0
2020-05-22 00:00:00-04:00,128.5491242148348,130.07850567616384,128.0956324434394,128.37127685546875,6140900,1.01,0.0
2020-05-26 00:00:00-04:00,129.9896403013213,130.21193600918514,128.3090852925847,128.54026794433594,7072300,0.0,0.0
2020-05-27 00:00:00-04:00,128.3268673207975,129.1538008065074,127.1620264638596,128.8336944580078,7950000,0.0,0.0
2020-05-28 00:00:00-04:00,129.83846091606003,131.69684949222787,129.65172658026535,130.6831817626953,6189600,0.0,0.0
2020-05-29 00:00:00-04:00,131.563512149281,132.79947587791986,129.22495670421597,132.26596069335938,8504000,0.0,0.0
2020-06-01 00:00:00-04:00,130.9677248339687,131.90136946039146,129.82957196849122,130.87881469726562,6141800,0.0,0.0
2020-06-02 00:00:00-04:00,130.76322039481863,131.9102738047958,129.92738639197705,131.82135009765625,6078300,0.0,0.0
2020-06-03 00:00:00-04:00,132.0614479200077,132.61273697551374,130.22083280704385,132.17703247070312,6339500,0.0,0.0
2020-06-04 00:00:00-04:00,130.53203690582131,131.92804683747138,129.44723281143843,130.46978759765625,8170500,0.0,0.0
2020-06-05 00:00:00-04:00,131.32343486794463,133.05733894399586,130.3542286879795,130.97665405273438,9725400,0.0,0.0
2020-06-08 00:00:00-04:00,129.71398373127585,131.25226608763748,129.5894986891631,130.50535583496094,7555600,0.0,0.0
2020-06-09 00:00:00-04:00,131.821363845683,132.7816829979627,129.50948289747032,129.78514099121094,8247200,0.0,0.0
2020-06-10 00:00:00-04:00,130.35421737419512,133.40410818071376,130.35421737419512,131.42123413085938,10137100,0.0,0.0
2020-06-11 00:00:00-04:00,132.1147916467472,132.63940628056176,125.15248818897979,125.25918579101562,11913300,0.0,0.0
2020-06-12 00:00:00-04:00,127.01084654935013,127.7844446814735,124.734541134779,126.39730834960938,8687400,0.0,0.0
2020-06-15 00:00:00-04:00,125.3747807055448,126.61963125704004,123.94319578739855,125.59707641601562,8649600,0.0,0.0
2020-06-16 00:00:00-04:00,128.12233289421047,129.3049475217291,126.94861877717966,128.4513397216797,7579100,0.0,0.0
2020-06-17 00:00:00-04:00,128.84257596957548,129.3049548018818,127.57105114054818,128.0601043701172,5100100,0.0,0.0
2020-06-18 00:00:00-04:00,126.72634326230586,128.14902767801595,126.14836627054724,127.51771545410156,4797400,0.0,0.0
2020-06-19 00:00:00-04:00,129.63398835045345,129.71402513495676,127.3754694175488,127.89119720458984,12206900,0.0,0.0
2020-06-22 00:00:00-04:00,127.57107522692596,127.74002215338933,126.29064964515572,127.49993896484375,5285600,0.0,0.0
2020-06-23 00:00:00-04:00,127.81111051004422,128.11342933468916,126.86856556662538,127.02862548828125,5921600,0.0,0.0
2020-06-24 00:00:00-04:00,125.81049536138099,126.43292068748686,123.34745489108933,124.3255615234375,8211200,0.0,0.0
2020-06-25 00:00:00-04:00,124.99244958762867,124.99244958762867,122.29821285737268,124.19217681884766,7421200,0.0,0.0
2020-06-26 00:00:00-04:00,124.06768758776894,124.12993690265475,121.83584341772983,122.53829193115234,12849700,0.0,0.0
2020-06-29 00:00:00-04:00,123.3652292750056,124.21883718381886,122.6894416486876,123.63197326660156,5309800,0.0,0.0
2020-06-30 00:00:00-04:00,123.95207936194181,125.39256475277567,122.56495633716723,125.04578399658203,7738300,0.0,0.0
2020-07-01 00:00:00-04:00,125.09912318017986,125.72154839117073,124.53893370636206,124.82347869873047,6174800,0.0,0.0
2020-07-02 00:00:00-04:00,125.59706120563591,126.12167576252901,124.77901471831485,125.34809112548828,5152200,0.0,0.0
2020-07-06 00:00:00-04:00,126.4151171904231,127.83781509916868,126.15726014798753,127.1353530883789,6156400,0.0,0.0
2020-07-07 00:00:00-04:00,125.72153225572322,128.01562508281827,125.57925977779865,127.01974487304688,5622600,0.0,0.0
2020-07-08 00:00:00-04:00,127.03756057044275,127.4999394919613,125.99721817291707,127.39324188232422,6257400,0.0,0.0
2020-07-09 00:00:00-04:00,126.93978434746461,128.42471861184936,125.00137155122796,126.69971466064453,5738600,0.0,0.0
2020-07-10 00:00:00-04:00,126.9308427140003,127.037540306618,125.75711492379548,126.59294891357422,4282400,0.0,0.0
2020-07-13 00:00:00-04:00,127.69554244931973,130.38976524786207,127.4021104971806,129.1182403564453,6951900,0.0,0.0
2020-07-14 00:00:00-04:00,129.2160563491452,131.94584060268534,129.16269398194336,131.52792358398438,7447100,0.0,0.0
2020-07-15 00:00:00-04:00,133.13734586163028,133.5641634033902,131.8035715713014,131.8302459716797,8512800,0.0,0.0
2020-07-16 00:00:00-04:00,132.20376083490686,132.790625043906,130.4253943115348,132.71060180664062,9304700,0.0,0.0
2020-07-17 00:00:00-04:00,133.37741711571198,133.8931447567017,132.21258984375783,132.79945373535156,7441100,0.0,0.0
2020-07-20 00:00:00-04:00,133.581950322434,133.66198709923003,131.98141830433943,133.0217742919922,6191500,0.0,0.0
2020-07-21 00:00:00-04:00,133.02177042692125,134.86237201835837,132.93284670766724,133.14625549316406,5575900,0.0,0.0
2020-07-22 00:00:00-04:00,133.31518576130082,133.74200332240204,131.46569726794618,133.38632202148438,5910200,0.0,0.0
2020-07-23 00:00:00-04:00,133.56412411720578,134.1332004376454,132.73717724515382,133.03060913085938,6566300,0.0,0.0
2020-07-24 00:00:00-04:00,133.82203988547872,133.91096361154823,130.73657382727544,131.70578002929688,5405900,0.0,0.0
2020-07-27 00:00:00-04:00,131.03886572717246,132.4171017895031,130.58538738071715,130.8699188232422,5675200,0.0,0.0
2020-07-28 00:00:00-04:00,131.06557361131578,131.59020191225355,130.48761006712184,130.55874633789062,4842200,0.0,0.0
2020-07-29 00:00:00-04:00,130.16747029153683,131.12778934915517,129.8829388491978,130.30084228515625,4489100,0.0,0.0
2020-07-30 00:00:00-04:00,131.1011421740949,131.15449098262073,129.94520157389726,130.567626953125,5922500,0.0,0.0
2020-07-31 00:00:00-04:00,130.40755723441015,131.11000570095675,128.00676630458153,129.60728454589844,8259600,0.0,0.0
2020-08-03 00:00:00-04:00,130.1674662105243,131.4123166714531,129.9540574595712,131.02108764648438,4078700,0.0,0.0
2020-08-04 00:00:00-04:00,130.7009940596215,130.90550231933594,129.66065173691712,130.90550231933594,4162200,0.0,0.0
2020-08-05 00:00:00-04:00,132.57716601109644,132.76388680828725,131.4212256130245,131.95472717285156,5467500,0.0,0.0
2020-08-06 00:00:00-04:00,131.95471074853015,132.71052149069317,130.2652690009149,131.19891357421875,4837900,0.0,0.0
2020-08-07 00:00:00-04:00,131.16336395108868,132.17703190862866,130.843257566189,132.13258361816406,3635100,0.0,0.0
2020-08-10 00:00:00-04:00,132.36375579433314,132.4971277908634,131.3500879171437,131.625732421875,4096600,0.0,0.0
2020-08-11 00:00:00-04:00,132.61270658260156,132.69272976886305,130.14966671858295,130.6831817626953,6388400,0.0,0.0
2020-08-12 00:00:00-04:00,131.19002696000948,133.59083142219916,131.14557867340474,133.07510375976562,5257300,0.0,0.0
2020-08-13 00:00:00-04:00,132.07919750692216,132.6571744254702,131.18112782886365,131.5990447998047,5155500,0.0,0.0
2020-08-14 00:00:00-04:00,131.25226475588337,132.7905470966368,131.2255903591193,131.8124542236328,4240200,0.0,0.0
2020-08-17 00:00:00-04:00,131.88363437018862,133.58196365683816,131.8035975854032,132.47938537597656,4306900,0.0,0.0
2020-08-18 00:00:00-04:00,132.71940471052483,133.46632848892654,132.105880045477,133.45742797851562,4322600,0.0,0.0
2020-08-19 00:00:00-04:00,133.00396150865723,134.78232706395224,132.77277887089573,133.7241973876953,7816300,0.0,0.0
2020-08-20 00:00:00-04:00,133.15515693063136,134.78236348153237,132.97732304062242,134.6400909423828,4874700,0.0,0.0
2020-08-21 00:00:00-04:00,134.96016289162208,136.62293036857494,133.90203319979656,135.83155822753906,6722800,0.0,0.0
2020-08-24 00:00:00-04:00,136.7177409778847,136.86094676744838,134.57844998836146,136.1896209716797,5387900,1.01,0.0
2020-08-25 00:00:00-04:00,136.7535283718829,137.013115307954,135.64359822562295,136.1090545654297,3863500,0.0,0.0
2020-08-26 00:00:00-04:00,135.93000600763,136.637129619499,134.83798195525958,136.3238525390625,8008300,0.0,0.0
2020-08-27 00:00:00-04:00,136.4313017447159,137.18318335615766,135.95689927619972,136.93255615234375,5575400,0.0,0.0
2020-08-28 00:00:00-04:00,136.71774517210372,137.57703456848026,135.9658498775759,137.52333068847656,5395700,0.0,0.0
2020-08-31 00:00:00-04:00,136.9504796059789,138.2036157861683,136.2880998203588,137.31747436523438,6362700,0.0,0.0
2020-09-01 00:00:00-04:00,137.72916547958692,137.91714267048766,134.3277931252198,135.6256866455078,6307700,0.0,0.0
2020-09-02 00:00:00-04:00,134.97229013311954,138.14095570559064,133.59384043570125,137.6934051513672,6881900,0.0,0.0
2020-09-03 00:00:00-04:00,138.58848241050723,139.1613464750043,132.74347427085283,133.8623504638672,8672800,0.0,0.0
2020-09-04 00:00:00-04:00,134.41731294963148,135.11549062357088,131.69621197147754,133.0030517578125,7200100,0.0,0.0
2020-09-08 00:00:00-04:00,134.48891779371124,135.06178185562442,131.49032414669531,131.81256103515625,8756800,0.0,0.0
2020-09-09 00:00:00-04:00,132.60921841375549,135.24977750388132,132.58236647423595,133.9966278076172,6960700,0.0,0.0
2020-09-10 00:00:00-04:00,133.59384676960508,134.06824928692143,131.15022445197337,131.4993133544922,6191800,0.0,0.0
2020-09-11 00:00:00-04:00,131.62464082842405,132.94938684693562,131.24869994444757,132.27806091308594,3934700,0.0,0.0
2020-09-14 00:00:00-04:00,132.58237069709455,133.79076264659497,132.48390902966742,132.7882537841797,4375800,0.0,0.0
2020-09-15 00:00:00-04:00,133.7728455756718,134.79326019876888,132.94040817758423,133.27159118652344,3658800,0.0,0.0
2020-09-16 00:00:00-04:00,133.7191475248043,134.31886359924425,132.7882484269974,132.83299255371094,4323000,0.0,0.0
2020-09-17 00:00:00-04:00,132.5107587204503,133.0388787412259,130.72951630108835,131.73202514648438,5461400,0.0,0.0
2020-09-18 00:00:00-04:00,131.1412554408947,133.95187230992286,130.8637762890154,133.5311737060547,12174000,0.0,0.0
2020-09-21 00:00:00-04:00,132.09899687247398,132.41227400304248,127.96363494698188,129.879150390625,7574500,0.0,0.0
2020-09-22 00:00:00-04:00,129.51214887176923,130.10291873216534,128.64389992310828,129.08250427246094,5295900,0.0,0.0
2020-09-23 00:00:00-04:00,132.00952331383644,132.07218695477977,129.23471774328544,129.28842163085938,8784400,0.0,0.0
2020-09-24 00:00:00-04:00,129.3957705425865,130.01339228504563,128.3037464648205,129.49423217773438,5614800,0.0,0.0
2020-09-25 00:00:00-04:00,128.8945609950331,130.90853851058048,128.7960993257244,130.38043212890625,5531200,0.0,0.0
2020-09-28 00:00:00-04:00,131.33817144403076,132.7345268776076,131.0606923076351,131.67831420898438,5843200,0.0,0.0
2020-09-29 00:00:00-04:00,132.11690708858418,132.40333229338944,130.73844396235384,131.633544921875,6768600,0.0,0.0
2020-09-30 00:00:00-04:00,131.98261769985407,134.02344654673226,131.4366056346184,133.2626190185547,8487700,0.0,0.0
2020-10-01 00:00:00-04:00,133.64752949853502,133.95186056370565,131.09649981720594,131.8662872314453,6457800,0.0,0.0
2020-10-02 00:00:00-04:00,130.87268420347027,132.84190308476994,130.53254155426416,130.8995361328125,5485600,0.0,0.0
2020-10-05 00:00:00-04:00,131.57981598659558,132.81505944605865,131.06065588998288,132.6807861328125,4992800,0.0,0.0
2020-10-06 00:00:00-04:00,132.72558849431357,133.02097349290753,130.5683915900769,130.91748046875,5118200,0.0,0.0
2020-10-07 00:00:00-04:00,131.12334862537938,132.68081560299757,130.51467285140757,132.36753845214844,5603100,0.0,0.0
2020-10-08 00:00:00-04:00,132.92250233278386,134.13089418089044,132.51074985132186,133.27159118652344,4413500,0.0,0.0
2020-10-09 00:00:00-04:00,133.95185251690103,135.5898889043175,133.77283505744626,135.13339233398438,5054100,0.0,0.0
2020-10-12 00:00:00-04:00,135.69738532089988,137.07583554468994,135.1782248407762,135.91220092773438,7273200,0.0,0.0
2020-10-13 00:00:00-04:00,133.37005957366102,134.3725684025302,132.26908908065946,132.7971954345703,11057600,0.0,0.0
2020-10-14 00:00:00-04:00,133.20894221987706,133.39690578814398,131.92894064108972,132.56446838378906,7706400,0.0,0.0
2020-10-15 00:00:00-04:00,132.0094969969681,132.3854377932002,130.98013626858193,131.7499237060547,5978600,0.0,0.0
2020-10-16 00:00:00-04:00,132.1169178675145,133.15522468507152,131.58879787811054,132.56446838378906,6097000,0.0,0.0
2020-10-19 00:00:00-04:00,132.9493678096999,133.28055085236488,129.01092835833114,129.18099975585938,7250800,0.0,0.0
2020-10-20 00:00:00-04:00,129.48530246791688,130.46095919353368,129.00194032216584,129.3868408203125,5325400,0.0,0.0
2020-10-21 00:00:00-04:00,129.00195003515458,130.09397433329585,128.81398647622044,128.83187866210938,5221300,0.0,0.0
2020-10-22 00:00:00-04:00,129.03777573037507,130.40727929818433,128.75133682717274,129.86126708984375,5279700,0.0,0.0
2020-10-23 00:00:00-04:00,130.57733490418772,132.00054217975614,129.2078315019378,130.0044708251953,4154400,0.0,0.0
2020-10-26 00:00:00-04:00,129.27942984820365,129.58377456598814,127.7756667360521,128.86769104003906,6929500,0.0,0.0
2020-10-27 00:00:00-04:00,128.6618327803078,129.15412744251668,127.92784334664053,128.1337127685547,4890100,0.0,0.0
2020-10-28 00:00:00-04:00,126.59410574672135,127.08641394230236,123.68502800519857,123.84615325927734,8426100,0.0,0.0
2020-10-29 00:00:00-04:00,123.52391867140093,124.15048654172628,121.77847472615349,122.79888916015625,7205400,0.0,0.0
2020-10-30 00:00:00-04:00,122.34240200681228,123.11218943756899,119.63024698339038,122.72730255126953,7364100,0.0,0.0
2020-11-02 00:00:00-05:00,124.40111376729898,124.4279657004614,123.0674222263809,124.14154052734375,7088000,0.0,0.0
2020-11-03 00:00:00-05:00,125.33206172813897,126.17345896007792,123.32703031709632,123.97150421142578,6363000,0.0,0.0
2020-11-04 00:00:00-05:00,124.85765382750982,127.58770117883267,124.15051632992427,124.77708435058594,10263500,0.0,0.0
2020-11-05 00:00:00-05:00,125.80645694527284,126.95218521152064,124.65176892718732,125.09931945800781,8016200,0.0,0.0
2020-11-06 00:00:00-05:00,125.67217505577402,128.16951449670762,125.00084930513813,127.32811737060547,5942500,0.0,0.0
2020-11-09 00:00:00-05:00,132.85985769016514,133.36112580910032,129.71805755755912,130.75637817382812,12351600,0.0,0.0
2020-11-10 00:00:00-05:00,131.80357231429156,133.1462233056086,130.9174177430875,132.72552490234375,7386500,0.0,0.0
2020-11-11 00:00:00-05:00,133.52219753962774,133.54904947355809,131.45451667805602,132.29591369628906,6382400,0.0,0.0
2020-11-12 00:00:00-05:00,132.1258777934351,133.0567769551545,131.3560902785259,132.74349975585938,4710300,0.0,0.0
2020-11-13 00:00:00-05:00,133.45058389228137,134.63212358297832,132.84192186361096,134.1756134033203,5893500,0.0,0.0
2020-11-16 00:00:00-05:00,135.0886509488043,135.42879372375737,134.0861421276689,135.0260009765625,6266400,0.0,0.0
2020-11-17 00:00:00-05:00,134.26512918835095,134.8290471015517,133.4774360598363,133.68331909179688,7297700,0.0,0.0
2020-11-18 00:00:00-05:00,133.25369287437894,134.05033228605652,131.91104125976562,131.91104125976562,6661000,0.0,0.0
2020-11-19 00:00:00-05:00,131.8483585748067,131.9915779894571,130.31773010430987,131.70513916015625,7987700,0.0,0.0
2020-11-20 00:00:00-05:00,131.62457976573563,132.42121895800418,130.80108864122303,131.0069580078125,6354900,0.0,0.0
2020-11-23 00:00:00-05:00,131.60187634724306,131.60187634724306,128.92495183451845,129.6730499267578,7318300,1.01,0.0
2020-11-24 00:00:00-05:00,129.7902260595987,130.47522507936458,129.43871141414328,129.6730499267578,11034800,0.0,0.0
2020-11-25 00:00:00-05:00,129.84426103614905,129.9434068657109,128.7626789201507,129.5017547607422,7594600,0.0,0.0
2020-11-27 00:00:00-05:00,130.24088266160751,130.38509732030798,129.0871928981376,129.79022216796875,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,129.99751501802515,130.56535160986394,128.94297117108604,130.40310668945312,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,131.85421432282487,134.413975857679,131.46665297870194,132.89974975585938,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,133.26029049057996,134.9367477879477,133.12508411396345,133.52166748046875,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,133.43150952941232,134.81955110031373,133.1160555382528,134.29678344726562,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,135.00883865110438,135.47752932515,134.54016173012295,135.4414825439453,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,134.61226643542767,135.11700388089093,133.85514651416887,134.26976013183594,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,135.19816439439424,137.1269909896315,134.79257265182474,136.59521484375,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,137.7488727860622,138.35275612987692,136.7844528356725,137.9922332763672,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,137.73984892631472,137.8840497995456,136.7123300287634,137.22608947753906,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,136.57715115374086,138.27163880053106,136.30675214049867,137.85702514648438,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,138.127408016335,138.334707942598,134.2877864868533,134.35989379882812,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,135.1981544740263,135.87414524639644,134.7745324897623,135.7119140625,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,135.37844071015323,136.0273930706635,134.7925874347534,134.90074157714844,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,135.27921561054922,138.70423689579334,135.16205327592024,138.46087646484375,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,138.48795549054853,139.79488184241927,136.70334389875347,139.26309204101562,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,137.00976222124189,138.27161952275603,135.24318125341057,137.92010498046875,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,137.36128996915593,138.71327122378568,136.87458276883763,137.64971923828125,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,137.72183758130424,138.4428970587796,136.91064051174482,136.9467010498047,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,136.86559336440965,137.9381537549171,136.83855483583775,137.42440795898438,2114900,0.0,0.0
2020-12-28 00:00:00-05:00,138.1905251154153,138.68624060124034,137.27117395902468,138.07334899902344,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,138.90257267769817,139.6416487078869,138.62316538263659,138.9296112060547,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,139.47039491998248,140.94856058124,139.3442105496214,140.651123046875,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,141.08375578647326,142.10225277853564,139.8038817914112,141.84988403320312,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,141.723699317461,141.8498836898218,138.92059084645715,141.0567169189453,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,140.83142164813043,143.09373265438134,139.76786935331666,142.71517944335938,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,141.72368789174268,144.4186282884113,141.2549972237318,144.05810546875,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,143.31004020168206,145.13972074677892,142.72418704799637,144.5448455810547,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,144.6709973666045,145.2027870935419,144.10317461190246,144.24737548828125,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,144.7160829936677,145.40109568668328,143.1027246174036,143.6435089111328,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,143.44518561141112,143.90486797584336,141.8047890694756,142.52584838867188,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,142.61597027288803,142.8232839357481,141.28201948996465,142.3095245361328,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,144.61688828785742,145.9688691950416,143.8597822805689,144.79714965820312,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,144.48170471191406,145.4821711957673,143.40913092481188,144.48170471191406,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,146.0139813178727,146.95134897374993,145.20279803399944,146.71701049804688,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,147.09555173410664,147.94279548616325,145.833708115978,146.35647583007812,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,145.40109875454033,146.44662057903616,144.26542558292238,145.7706298828125,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,146.33846714960896,148.86216851120122,145.89681494158387,147.41104125976562,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,148.72694450542082,149.70037264759537,147.5101696425009,149.60122680664062,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,152.95415159533596,156.51436634423084,152.67474432118146,153.6571807861328,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,152.43139566286064,154.05377613411557,150.92619131685552,151.3137664794922,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,151.60213333548487,153.99964960880604,151.24161057015527,152.4674072265625,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,148.05096924860732,149.61927259924528,144.70707633982298,147.03248596191406,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,148.99735676778246,148.99735676778246,146.5547848142816,146.6539306640625,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,147.2577999246906,147.51016865396338,145.27488311888405,145.33798217773438,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,145.05855535355477,145.58132300882332,143.82375039813047,144.66197204589844,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,145.11264657701167,146.0950829332263,143.99500385102985,146.0049591064453,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,148.5917586011173,149.11452635405442,147.69043773461848,148.2222137451172,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,148.74497408756832,149.54714906866525,147.70846064395985,148.6458282470703,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,148.89820518830706,150.1510406492928,148.69090523876605,149.8626251220703,5544200,0.0,0.0
2021-02-10 00:00:00-05:00,151.32276292355024,151.36783171844039,149.34886798372247,150.34933471679688,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,150.5205989979884,150.86310536076147,149.25875516629765,149.67335510253906,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,148.17712714535563,150.38537400537396,147.81660434330462,150.1420135498047,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,150.14201048414023,150.56563233208533,148.39344604846272,148.78102111816406,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,148.69087643577532,149.70035121510568,148.1410702606624,149.3127899169922,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,148.68191944488146,149.76350190324135,148.08704427921003,149.38494873046875,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,149.258747964636,149.583224041853,146.8341925200237,146.89727783203125,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,146.80657958984375,147.41422858274765,145.37361071630482,146.80657958984375,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,146.45284092487282,148.00371625229732,145.47334290315564,145.50962829589844,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,147.28727365123262,149.09209196807282,145.9450042921362,147.4595947265625,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,147.9493472420325,148.46629661669868,146.91543465387335,147.61376953125,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,146.92444762001514,147.2962967655559,143.26947635731435,143.71388244628906,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,146.42565660593132,146.49821356389532,144.28527478188022,144.49388122558594,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,144.91107212730714,145.81801337924364,143.84088809265822,144.2218017578125,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,143.5234473483874,144.11295360291408,141.53724387229255,141.68235778808594,8499600,0.0,0.0
