Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00-04:00,84.38336796364548,85.00540613151036,83.23704716564768,83.77021789550781,19257000,0.0,0.0
2020-09-23 00:00:00-04:00,84.22342295535455,84.72993620709443,82.3395524371248,82.41063690185547,19952700,0.0,0.0
2020-09-24 00:00:00-04:00,82.03741942915218,83.79689046902261,81.20211424278968,82.33955383300781,18366500,0.0,0.0
2020-09-25 00:00:00-04:00,81.79747967756299,83.28147355868283,81.63752779471196,83.05931854248047,13293100,0.0,0.0
2020-09-28 00:00:00-04:00,84.4722270973052,86.13394917534853,83.84130762073477,85.44971466064453,20894100,0.0,0.0
2020-09-29 00:00:00-04:00,85.33419669941348,85.33419669941348,83.82354507165384,84.72993469238281,12848200,0.0,0.0
2020-09-30 00:00:00-04:00,84.72992596154657,86.3738718058016,84.64995340603203,85.54745483398438,16400600,0.0,0.0
2020-10-01 00:00:00-04:00,86.30279664481473,86.88039435365167,85.33419709713851,86.16950225830078,15778700,0.0,0.0
2020-10-02 00:00:00-04:00,84.64108811268777,87.60907681957968,84.4989056028405,86.98704528808594,15149600,0.0,0.0
2020-10-05 00:00:00-04:00,88.17985512677944,89.01394068854515,87.47133024377041,88.82559967041016,13871900,0.9,0.0
2020-10-06 00:00:00-04:00,89.7493672586545,90.45789211643967,87.45339282307775,87.9107894897461,19220400,0.0,0.0
2020-10-07 00:00:00-04:00,88.75385971742294,90.00050292657306,88.49376775286393,89.44445037841797,16358500,0.0,0.0
2020-10-08 00:00:00-04:00,90.14400321481352,91.40858071162471,89.5969144096015,91.28302001953125,15659000,0.0,0.0
2020-10-09 00:00:00-04:00,91.48033583811691,91.57899164965964,89.78525957440245,90.7628402709961,13689100,0.0,0.0
2020-10-12 00:00:00-04:00,90.67315023866875,92.37719698851927,90.44893374112381,91.87495422363281,16058000,0.0,0.0
2020-10-13 00:00:00-04:00,92.37718219006473,92.57449377110288,89.91977168655185,90.38613891601562,21697300,0.0,0.0
2020-10-14 00:00:00-04:00,90.61037039930267,91.41755116348314,89.7762847500736,89.8839111328125,15204100,0.0,0.0
2020-10-15 00:00:00-04:00,88.87942596788427,91.28302730376099,88.82561619342016,91.22921752929688,17171200,0.0,0.0
2020-10-16 00:00:00-04:00,90.95118543393846,91.77630052161194,90.33234569691103,91.0408706665039,13275000,0.0,0.0
2020-10-19 00:00:00-04:00,91.1215718829266,91.36372950193497,89.29196466976498,89.50721740722656,11725700,0.0,0.0
2020-10-20 00:00:00-04:00,89.96463126006145,91.27405487158019,89.79423136354092,90.01844787597656,11257100,0.0,0.0
2020-10-21 00:00:00-04:00,90.00945439041237,90.57447739462468,89.08568368910231,89.1215591430664,10730500,0.0,0.0
2020-10-22 00:00:00-04:00,89.07673606878802,92.59244935270047,89.06776549234961,92.26957702636719,14837200,0.0,0.0
2020-10-23 00:00:00-04:00,92.82562669660511,93.67764662008766,92.31441337400673,93.10365295410156,15087600,0.0,0.0
2020-10-26 00:00:00-04:00,92.06329805301546,92.10813724835786,89.910818242784,90.79871368408203,12410700,0.0,0.0
2020-10-27 00:00:00-04:00,90.14401085735086,90.51172238892981,88.93324302805925,89.08570861816406,10391700,0.0,0.0
2020-10-28 00:00:00-04:00,87.44441779872766,88.1619131946063,86.16189939731126,86.58342742919922,16389500,0.0,0.0
2020-10-29 00:00:00-04:00,86.20675527139946,87.87492644118163,85.41750887728249,87.1484603881836,14208800,0.0,0.0
2020-10-30 00:00:00-04:00,87.81213610249759,88.26953274605562,86.30540124464338,87.92872619628906,15194500,0.0,0.0
2020-11-02 00:00:00-05:00,89.13949954194223,90.47582779136982,87.76729583609826,89.91080474853516,15011600,0.0,0.0
2020-11-03 00:00:00-05:00,92.39511957751131,93.93772997975138,92.09915903862765,92.74490356445312,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,90.58345416061896,91.5431003814901,88.7269420569694,89.91080474853516,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,90.63727692040129,94.26061642747996,90.5834671493328,93.58796691894531,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,94.1978128768999,94.26059320853018,91.83008773749665,92.34130096435547,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,101.48935867368786,106.63736753839038,98.96916058982939,104.84363555908203,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,105.24721561136006,105.33690083593167,102.86155579354387,104.50281524658203,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,104.83466376455108,104.89744410939527,102.20684617171142,102.94227600097656,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,100.92432526439708,102.20684385937906,100.50279716888951,101.67769622802734,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,102.87052855988422,103.01403040583577,101.85707243239385,102.3144760131836,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,105.64184737453785,106.37727722371419,103.79430559692169,105.20238494873047,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,103.48936435067955,104.43107636183706,102.76290510024307,104.1351089477539,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,105.23825435516771,106.37727801997615,103.31896164069364,103.36380767822266,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,102.40415031714362,103.87500986845481,101.84809098724054,103.6418228149414,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,102.62837607568886,103.72255368433348,102.32343807928314,102.75393676757812,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,104.08130427725972,105.98265585895582,103.65080557727408,105.7136001586914,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,107.68670217415716,110.76295288007479,107.36382986127322,110.60151672363281,20121600,0.0,0.0
2020-11-25 00:00:00-05:00,108.85262918641635,109.75845892230656,108.04544841565985,109.4445571899414,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,109.4176559116667,109.73155765437973,108.59254080437964,108.71810150146484,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,107.62392313598411,108.26966776960718,105.6239088869874,105.72256469726562,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,107.92886537268812,109.04098428581591,107.29209124991333,107.3907470703125,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,107.3548593234175,109.69568017138697,106.96920666303245,109.45352935791016,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,109.28310404368595,109.31897949931303,107.94677582365911,108.73601531982422,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,109.84814748753412,110.57460673673623,109.13962254708944,109.72257995605469,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,108.65532729696437,109.57012769067721,107.81227098953937,109.3100357055664,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,108.55667294424836,109.71363102773694,108.30555153249183,109.41766357421875,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,110.46697175972287,110.58356870647752,108.01853167348881,108.56562042236328,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,107.61495221668898,108.3234771961805,107.22929955297953,107.86607360839844,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,106.67324888758476,107.64185900954601,106.16203551896402,107.22930145263672,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,108.82572524405715,108.89747617160074,105.92885168057181,106.09925842285156,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,106.98714828420168,108.43110312295897,106.38624969336459,107.91091918945312,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,107.89297173171914,108.59252604685283,107.49834854162573,108.22480773925781,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,108.75396998147357,108.92436986369479,107.24723487064378,107.32794952392578,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,106.85261500736067,107.51629393340323,106.0723391217461,106.7988052368164,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,110.46698682372585,112.10825329416315,108.60150384670024,110.80780029296875,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,110.66429178062468,110.78088189371397,109.06787144465221,109.1216812133789,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,110.11719672684741,113.47147335673236,109.7315441069711,112.1710205078125,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,112.18897063673624,112.6015350401706,110.82573725477747,111.6777572631836,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,112.84366084969285,113.58806114658788,111.91989012001167,112.41316223144531,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,113.18447617827431,113.25622709396522,112.00958401464722,112.1172103881836,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,112.5477119423568,112.87058424837839,112.01856428904306,112.43112182617188,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,112.18895466468814,114.19793925241184,111.94680387697228,113.96475219726562,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,114.35040831837347,114.67328060691122,111.91093184610776,112.88851928710938,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,112.90657934683897,114.0899396735075,111.80452184637647,113.50277709960938,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,117.32384647980929,119.93445497973802,115.51718972551329,118.8323974609375,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,122.57216459497678,124.83047696857825,121.87660052448696,122.73475646972656,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,122.8251160220559,123.16838397382,121.15395905900647,122.87028503417969,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,121.56945650797336,124.839487961164,121.14489273786218,124.70399475097656,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,125.95963037496614,127.96501282114934,125.4086016166249,126.66422271728516,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,125.19177865585313,127.17909042629573,124.74915833269613,126.7816390991211,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,126.90813027874269,128.94963975335605,126.4654960803492,127.52238464355469,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,124.14393219031736,127.95596430343808,123.76453739307966,125.2369613647461,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,126.33905038106624,127.09784016506129,124.49627322227154,124.69499206542969,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,124.49625282277452,124.81240828914473,122.34633500341889,122.8250961303711,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,122.57217870078264,122.99674257857082,121.33462778839602,121.79531860351562,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,119.8621782526299,121.40685604920735,119.41954410773768,120.85582733154297,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,119.36535276724463,120.29577631960188,117.48643530495345,119.34728240966797,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,119.91640098886415,120.29579585772919,118.64270935390162,118.85951232910156,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,117.06187857462535,117.2967518863928,115.03843258846832,115.49913024902344,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,117.34191189627936,119.39246350412279,116.51989662248235,117.5316162109375,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,118.50721021516262,118.9859713675604,115.7972351863545,116.23082733154297,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,116.89024902650844,117.49548890373462,116.05919168381664,117.08898162841797,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,119.18470901702057,121.39785262749238,118.5343138798861,120.6932601928711,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,120.729358419503,122.63537436851836,120.6028934942261,122.0753173828125,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,122.37343181929067,125.2550406090538,122.37343181929067,124.88467407226562,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,125.91444600291372,126.00478399829515,124.09876807834705,124.64075469970703,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,124.83948944810325,126.73647711517951,124.82141909198205,126.5919418334961,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,125.95058308389511,126.44741453125737,125.14662448130672,126.08609008789062,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,126.46549051116615,127.25137879143355,125.59829251142881,126.15836334228516,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,126.1583339930957,126.96229244439697,124.85754418792479,125.80603790283203,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,125.60735313957639,127.91986310233452,125.56218412956305,127.59466552734375,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,129.67230536875118,131.27119446414045,128.6334733576804,130.66595458984375,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,130.03360168562955,131.32536331198142,129.28384045057712,131.0724334716797,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,130.07877723425088,131.69572263645696,129.53677681565088,131.5150604248047,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,131.7589591189205,134.45086322968677,131.7589591189205,133.71014404296875,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,132.6713516054401,135.6703975214736,132.59908394417636,134.96580505371094,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,136.86277647875818,137.58543929193723,135.12839399731646,136.04978942871094,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,135.59810499868658,138.89523546039896,135.59810499868658,138.44357299804688,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,139.35595147084183,139.9250368473969,136.0317083066518,136.56466674804688,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,135.76974866372504,136.28463674018806,132.34613923505313,132.9423370361328,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,135.06515431817795,136.74533932547138,134.12568862396805,135.95040893554688,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,135.57100608438586,137.10665569660415,135.35420314077544,135.5077667236328,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,136.6098631942282,139.99733262126773,136.23951034577797,138.12745666503906,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,137.85642713869163,139.4553162288286,134.2521554700495,136.00460815429688,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,138.40746416602877,138.65136578701546,133.66500769113958,136.32078552246094,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,137.729991380216,140.4309386321556,136.17627096698868,138.12745666503906,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,136.8537412976513,139.33788511658557,135.33616187168883,137.15184020996094,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,137.22407499575743,141.06320543267833,136.86273680209692,140.13278198242188,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,139.21141872876308,141.05419569609134,138.53392496694968,139.401123046875,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,141.6955660607549,142.39113019967505,140.07862030698317,141.05419921875,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,141.23481643292374,141.74970432282817,139.07587104184833,140.34954833984375,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,139.19336381506278,139.6540684457528,137.4770516081378,138.66943359375,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,140.3225109515976,141.7136392572807,138.2539026372682,140.0966796875,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,142.36402446474912,146.05862037945835,141.9213902558973,142.4091796875,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,140.47604096572246,140.86447781458128,136.57368482276587,140.14181518554688,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,138.0280558031805,139.08494434589934,136.0497719474588,136.37496948242188,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,135.7968441221061,137.41378975036312,134.55929332645164,135.01095581054688,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,135.4987502826452,138.37131717248738,135.37228533372723,136.05880737304688,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,135.49876434318642,138.18164097987326,134.89353818315783,137.80224609375,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,139.3830589577561,140.42187725914638,137.80224010907304,140.0966796875,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,137.41380265129047,138.86815653796313,136.43820994001504,137.91966247558594,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,139.52759771952688,140.80127560491061,139.00366751984808,139.545654296875,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,138.46163166496507,139.55466079637085,137.41377153270955,137.5131378173828,16736700,0.0,0.0
2021-04-01 00:00:00-04:00,137.21505268009255,138.92233626295226,136.89889722172282,138.85008239746094,16561500,0.0,0.0
2021-04-05 00:00:00-04:00,140.29484766693662,140.78552395931686,138.65929699854604,139.5861053466797,13508000,0.9,0.0
2021-04-06 00:00:00-04:00,138.83191291785585,140.1857994416067,137.98687942186953,138.60475158691406,13071600,0.0,0.0
2021-04-07 00:00:00-04:00,139.11361930561142,141.04902462153908,138.7047177748728,140.77642822265625,16903500,0.0,0.0
2021-04-08 00:00:00-04:00,139.9313574814105,141.30340670953404,138.39574491145675,140.94903564453125,12335500,0.0,0.0
2021-04-09 00:00:00-04:00,141.5760178875332,142.6936476921173,140.81275918512586,142.00308227539062,12122400,0.0,0.0
2021-04-12 00:00:00-04:00,141.36703748715064,142.88447347490137,141.35795602548518,141.70323181152344,12273400,0.0,0.0
2021-04-13 00:00:00-04:00,140.6128469866936,141.02173456037798,138.50478343329533,140.0131378173828,16113600,0.0,0.0
2021-04-14 00:00:00-04:00,137.63252883883789,139.77693267752676,137.1418525264776,137.3962860107422,19939600,0.0,0.0
2021-04-15 00:00:00-04:00,137.4326026689294,138.29581293752088,135.6789238817255,138.2685546875,17694100,0.0,0.0
2021-04-16 00:00:00-04:00,139.81325449813198,140.39478696308993,138.741059648452,139.2953338623047,13773400,0.0,0.0
2021-04-19 00:00:00-04:00,139.40437273983835,139.82235571577445,138.31400105520822,138.7047119140625,11900200,0.0,0.0
2021-04-20 00:00:00-04:00,137.87783882193344,137.8869202833328,135.0701143889453,135.63348388671875,13716700,0.0,0.0
2021-04-21 00:00:00-04:00,134.28868569797282,136.85107215464456,133.38004037827258,136.78746032714844,12236700,0.0,0.0
2021-04-22 00:00:00-04:00,136.505769376191,136.56938119757308,133.80709192687794,133.90704345703125,15256100,0.0,0.0
2021-04-23 00:00:00-04:00,133.73437557678253,137.32353471739796,133.28914836320865,136.4694061279297,14041900,0.0,0.0
2021-04-26 00:00:00-04:00,137.00553661922442,138.5320679261869,136.64208404676174,136.80563354492188,10799100,0.0,0.0
2021-04-27 00:00:00-04:00,136.75111795220494,137.72337508047045,136.3967468390149,137.43260192871094,12821200,0.0,0.0
2021-04-28 00:00:00-04:00,138.50478535454226,138.9227682596608,137.56888187952606,138.32305908203125,8943700,0.0,0.0
2021-04-29 00:00:00-04:00,139.51339174729773,141.0944395434759,139.2044556762092,141.01266479492188,12976900,0.0,0.0
2021-04-30 00:00:00-04:00,140.0221970596571,140.37656804750645,139.03176349351517,139.75868225097656,11705100,0.0,0.0
2021-05-03 00:00:00-04:00,140.7037092846417,141.2761463102604,139.14083849233924,139.34982299804688,11801100,0.0,0.0
2021-05-04 00:00:00-04:00,138.90458900847318,141.42154012581278,138.24128188640503,141.27615356445312,12977700,0.0,0.0
2021-05-05 00:00:00-04:00,141.74864671729227,143.8203565985898,140.50380726940367,143.12979125976562,10506700,0.0,0.0
2021-05-06 00:00:00-04:00,143.6295770103929,146.1283517208187,142.8027064150206,146.01022338867188,13542400,0.0,0.0
2021-05-07 00:00:00-04:00,142.85720622983263,146.74620676112718,142.67547995417726,146.5099639892578,14257800,0.0,0.0
2021-05-10 00:00:00-04:00,146.746210336566,148.77248539590403,146.40092069902963,146.49179077148438,14014300,0.0,0.0
2021-05-11 00:00:00-04:00,146.36459228230888,147.55491545324784,143.60230269853483,144.05662536621094,15451700,0.0,0.0
2021-05-12 00:00:00-04:00,145.02885423719448,146.09196740837973,142.6845480655456,143.06617736816406,14381700,0.0,0.0
2021-05-13 00:00:00-04:00,143.7295067718616,147.60942608158425,143.27518412226308,146.7462158203125,15395000,0.0,0.0
2021-05-14 00:00:00-04:00,147.55490038887297,149.426707370227,147.19144783776918,149.0269012451172,10584000,0.0,0.0
2021-05-17 00:00:00-04:00,148.44534551140686,149.79015024172813,148.13640950504544,149.6265869140625,9886800,0.0,0.0
2021-05-18 00:00:00-04:00,149.63567033790213,150.38076598460304,147.41858791183213,147.51853942871094,11098100,0.0,0.0
2021-05-19 00:00:00-04:00,146.29189416494097,146.455443664791,144.14749068966924,146.391845703125,13278900,0.0,0.0
2021-05-20 00:00:00-04:00,146.137451171875,147.0733548876177,144.94712783621173,146.137451171875,10426000,0.0,0.0
2021-05-21 00:00:00-04:00,146.60082874640418,148.30908633983063,146.237376173892,147.8002471923828,10249000,0.0,0.0
2021-05-24 00:00:00-04:00,148.43630400875801,149.22682102160377,147.30957879041733,148.599853515625,9440300,0.0,0.0
2021-05-25 00:00:00-04:00,148.8815454523061,150.56253102310615,146.80073984616192,147.0642547607422,12609100,0.0,0.0
2021-05-26 00:00:00-04:00,148.6270986286612,148.78156664535845,146.57355165001806,147.04605102539062,13058300,0.0,0.0
2021-05-27 00:00:00-04:00,148.9723947656857,149.69931378159666,147.71847367468703,149.3358612060547,15707500,0.0,0.0
2021-05-28 00:00:00-04:00,149.6356931425261,149.8719497810585,148.3454185510669,149.23590087890625,10291300,0.0,0.0
2021-06-01 00:00:00-04:00,150.71699083620118,151.66198970850365,150.36261972529445,150.88055419921875,9445400,0.0,0.0
2021-06-02 00:00:00-04:00,151.98000474319292,152.1435681035199,150.40805228885785,150.88963317871094,10498600,0.0,0.0
2021-06-03 00:00:00-04:00,150.2990128542695,151.97091677251953,149.61752892255416,150.9895782470703,13354400,0.0,0.0
2021-06-04 00:00:00-04:00,151.0259397818157,151.4439088509968,149.95373112969,151.23492431640625,8510800,0.0,0.0
2021-06-07 00:00:00-04:00,151.74379622378598,151.83466631835492,150.05371506454463,150.52621459960938,7267200,0.0,0.0
2021-06-08 00:00:00-04:00,149.46304859263313,150.61701797267816,148.25454885608545,149.92645263671875,10370700,0.0,0.0
2021-06-09 00:00:00-04:00,149.14504386389666,149.21773715405268,147.4549629960442,148.05467224121094,12377400,0.0,0.0
2021-06-10 00:00:00-04:00,149.3449300416713,150.14454227805433,145.66491409991406,145.74668884277344,12119400,0.0,0.0
2021-06-11 00:00:00-04:00,145.77393828510873,146.47359894968181,144.52909883624463,145.646728515625,13683800,0.0,0.0
2021-06-14 00:00:00-04:00,145.51952436679537,145.68308771377775,142.34836146759926,143.17523193359375,19917900,0.0,0.0
2021-06-15 00:00:00-04:00,142.38473069871085,142.5846337949027,140.04951924203868,141.0035858154297,24485500,0.0,0.0
2021-06-16 00:00:00-04:00,140.59466667711618,143.22065072742384,139.12266590280868,141.99398803710938,25321200,0.0,0.0
2021-06-17 00:00:00-04:00,142.74818798941462,143.07530086532952,137.43260722200444,137.89601135253906,29722400,0.0,0.0
2021-06-18 00:00:00-04:00,135.66071875595858,136.02417125686884,134.0796712608683,134.4067840576172,43595700,0.0,0.0
2021-06-21 00:00:00-04:00,135.46083721616094,137.38716073334092,135.40632071885608,136.6875,18664800,0.0,0.0
2021-06-22 00:00:00-04:00,136.8419962565685,137.178190601782,135.07922204630603,136.4876251220703,14251200,0.0,0.0
2021-06-23 00:00:00-04:00,136.47850123559738,138.15040501440262,136.3785497126892,137.314453125,12733300,0.0,0.0
2021-06-24 00:00:00-04:00,138.0413867530076,139.1317582961307,137.405337841588,138.57748413085938,13733200,0.0,0.0
2021-06-25 00:00:00-04:00,138.65017844567237,140.38569423923028,137.81422646090726,139.976806640625,15484900,0.0,0.0
2021-06-28 00:00:00-04:00,139.65878071012975,140.3675229393744,138.2231194633753,140.23123168945312,14125800,0.0,0.0
2021-06-29 00:00:00-04:00,140.83998327413383,142.0303060756919,139.57696720452645,140.0585479736328,14528700,0.0,0.0
2021-06-30 00:00:00-04:00,139.7041892706006,141.82133409535842,139.66784956578468,141.33065795898438,12531000,0.0,0.0
2021-07-01 00:00:00-04:00,141.98489997685164,142.78451222347698,141.22164130406892,142.72999572753906,10479400,0.0,0.0
2021-07-02 00:00:00-04:00,142.51979858275234,142.8579441761454,141.7612753631303,142.59291076660156,11424000,0.9,0.0
2021-07-06 00:00:00-04:00,142.364441794909,142.364441794909,139.22983532119835,140.19854736328125,15083400,0.0,0.0
2021-07-07 00:00:00-04:00,138.91911796460934,140.99363281693365,138.49874029524605,140.36305236816406,12271800,0.0,0.0
2021-07-08 00:00:00-04:00,138.55356782181352,139.3943370862667,137.11876724532678,137.94126892089844,17834600,0.0,0.0
2021-07-09 00:00:00-04:00,139.86954253129562,142.70256633173605,139.4400171839053,142.3553009033203,13694500,0.0,0.0
2021-07-12 00:00:00-04:00,141.0576031559141,145.4533705674554,140.68290842591514,144.3932647705078,19940400,0.0,0.0
2021-07-13 00:00:00-04:00,142.6112122154165,143.83581009028754,140.28081157938718,142.2456512451172,22671700,0.0,0.0
2021-07-14 00:00:00-04:00,142.5197994694585,143.73526338715794,139.77815530930965,141.7612762451172,14622800,0.0,0.0
2021-07-15 00:00:00-04:00,140.64635465731098,143.04986741993855,140.46358114965398,142.072021484375,11539300,0.0,0.0
2021-07-16 00:00:00-04:00,142.52895076910687,142.8213855689066,138.01437437477375,138.82772827148438,14002700,0.0,0.0
2021-07-19 00:00:00-04:00,135.75709047408364,136.9177238054669,133.1616705355546,134.3131561279297,22172900,0.0,0.0
2021-07-20 00:00:00-04:00,133.90190068066892,138.10574656697656,133.72826099123134,136.8171844482422,15385200,0.0,0.0
2021-07-21 00:00:00-04:00,138.95568108783453,140.41788308126428,138.3251006388145,139.6959228515625,12356700,0.0,0.0
2021-07-22 00:00:00-04:00,139.71420899742697,140.22598040925672,137.0548104701776,137.93212890625,9913300,0.0,0.0
2021-07-23 00:00:00-04:00,138.43477140261516,139.6776508514638,137.31070101595944,137.6671142578125,9666100,0.0,0.0
2021-07-26 00:00:00-04:00,137.25584416820595,138.8734180855693,137.23756263641977,138.59010314941406,8208000,0.0,0.0
2021-07-27 00:00:00-04:00,137.447739975023,139.35776246267636,136.8994195697035,138.40731811523438,11218700,0.0,0.0
2021-07-28 00:00:00-04:00,139.1750205289794,139.6136937302503,137.88645809133433,138.63583374023438,9217300,0.0,0.0
2021-07-29 00:00:00-04:00,139.95179537575376,140.61892488530648,138.82772517162894,139.8238525390625,9063500,0.0,0.0
2021-07-30 00:00:00-04:00,139.44000059968178,140.4361277997418,138.17884003225694,138.70889282226562,9805200,0.0,0.0
2021-08-02 00:00:00-04:00,138.93739735422298,141.14898881574337,138.0600789609993,138.15145874023438,10203200,0.0,0.0
2021-08-03 00:00:00-04:00,138.8642920487059,140.11631919434757,136.64356668257875,139.7233428955078,10394800,0.0,0.0
2021-08-04 00:00:00-04:00,138.22455737759498,140.16198142199767,137.9138410581574,138.21542358398438,10155000,0.0,0.0
2021-08-05 00:00:00-04:00,139.16584993432457,140.4544259759645,138.91909806694778,139.96092224121094,9151500,0.0,0.0
2021-08-06 00:00:00-04:00,141.8252762383175,144.2287891137931,141.75216404287707,143.93634033203125,13328800,0.0,0.0
2021-08-09 00:00:00-04:00,143.95459977744346,144.89589648912,142.4741024502238,143.7809600830078,9516900,0.0,0.0
2021-08-10 00:00:00-04:00,143.24176780791151,146.2027344570577,142.8487915761864,145.54473876953125,8667000,0.0,0.0
2021-08-11 00:00:00-04:00,146.22100702324664,147.5918289640896,145.3802379062296,147.28111267089844,9156500,0.0,0.0
2021-08-12 00:00:00-04:00,147.93911721919326,148.3869101555225,146.7236533518146,147.8568572998047,8844200,0.0,0.0
2021-08-13 00:00:00-04:00,147.85686664514205,148.19501224801212,145.82806275153962,146.20274353027344,8980900,0.0,0.0
2021-08-16 00:00:00-04:00,145.25231180111385,145.33455778029753,143.27832463236493,145.2431640625,8755800,0.0,0.0
2021-08-17 00:00:00-04:00,144.00028010384233,145.17918082035357,141.89835036913507,143.48849487304688,9347200,0.0,0.0
2021-08-18 00:00:00-04:00,142.84878533556977,144.40238077363216,141.96231934928812,142.18165588378906,8065500,0.0,0.0
