Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25 00:00:00-04:00,71.82194049555761,71.93272838227725,70.79932409000692,70.83341217041016,5657200,0.0,0.0
2018-09-26 00:00:00-04:00,70.94420462464451,71.57481795640507,70.75672340399306,70.95272827148438,6581000,0.0,0.0
2018-09-27 00:00:00-04:00,70.76526298147311,71.26804773037271,70.56925806985727,70.61186981201172,6277600,0.0,0.0
2018-09-28 00:00:00-04:00,70.75673696791681,70.97830631676453,70.55221491601674,70.92717742919922,5125800,0.0,0.0
2018-10-01 00:00:00-04:00,70.99533773528712,71.34473575853981,70.87603267896618,71.3021240234375,4899900,0.0,0.0
2018-10-02 00:00:00-04:00,71.14020314589105,71.95829762532283,71.04646254392769,71.89012145996094,7390900,0.0,0.0
2018-10-03 00:00:00-04:00,71.95830210474543,72.02647177271392,70.6033283657875,70.75672149658203,7958700,0.0,0.0
2018-10-04 00:00:00-04:00,70.305073808247,70.305073808247,69.11201670996125,69.81080627441406,7029900,0.0,0.0
2018-10-05 00:00:00-04:00,69.8619359310108,70.2624563118289,69.8619359310108,70.00680541992188,5454600,0.0,0.0
2018-10-08 00:00:00-04:00,69.86193349563698,70.50958760053439,69.66592863386713,70.2198486328125,7192300,0.0,0.0
2018-10-09 00:00:00-04:00,70.2113247354491,70.49254655721288,69.93010291368532,70.04940795898438,6268100,0.0,0.0
2018-10-10 00:00:00-04:00,69.71705203833737,70.45845319427207,69.40174865722656,69.40174865722656,9295800,0.0,0.0
2018-10-11 00:00:00-04:00,69.57219008142647,69.85341191250193,67.04120660502255,67.2116470336914,12560300,0.0,0.0
2018-10-12 00:00:00-04:00,67.63773908632554,67.64625623162317,66.88781419532599,67.3735580444336,9878700,0.0,0.0
2018-10-15 00:00:00-04:00,67.3309598860182,68.63479843366021,67.25426005881897,68.285400390625,9691500,0.0,0.0
2018-10-16 00:00:00-04:00,68.097916877457,69.10348613623381,68.08939323072437,69.03531646728516,9462600,0.0,0.0
2018-10-17 00:00:00-04:00,68.82227443309468,70.03237226732696,68.49844085658336,69.75967407226562,10375300,0.0,0.0
2018-10-18 00:00:00-04:00,69.38741872322285,69.92903542144188,68.77702342739528,68.98335266113281,9869500,0.717,0.0
2018-10-19 00:00:00-04:00,72.95523133356696,75.44839985426556,72.95523133356696,75.05293273925781,30276400,0.0,0.0
2018-10-22 00:00:00-04:00,74.56288531799574,75.00133407222349,73.27331626867029,74.45111846923828,14124100,0.0,0.0
2018-10-23 00:00:00-04:00,73.94388531374139,75.05291539609497,73.94388531374139,74.93255615234375,16269500,0.0,0.0
2018-10-24 00:00:00-04:00,75.03570802755578,77.97592328476118,74.9841273750355,76.90988159179688,26703500,0.0,0.0
2018-10-25 00:00:00-04:00,75.74928343793498,76.79813393868972,75.06151068229961,76.5144271850586,14647000,0.0,0.0
2018-10-26 00:00:00-04:00,76.2479413530896,76.66059988365296,75.13031192789308,75.53437805175781,14335900,0.0,0.0
2018-10-29 00:00:00-04:00,75.9040493629211,76.87552253557931,75.17329474213653,75.8610610961914,12878900,0.0,0.0
2018-10-30 00:00:00-04:00,76.38547441372343,76.88410936911788,75.83525879366319,76.67778015136719,13844000,0.0,0.0
2018-10-31 00:00:00-04:00,76.3166974757266,76.7895421090378,75.02712835842809,76.23932647705078,13362400,0.0,0.0
2018-11-01 00:00:00-04:00,76.35110766423011,77.2280185770275,75.80949084803609,77.02168273925781,9732400,0.0,0.0
2018-11-02 00:00:00-04:00,77.27097980118482,77.33115943147119,76.4972435715279,77.21080017089844,11336000,0.0,0.0
2018-11-05 00:00:00-05:00,77.27957074678696,78.612127997976,77.21939112274478,78.40579223632812,12270100,0.0,0.0
2018-11-06 00:00:00-05:00,78.11350289195694,78.68950887430285,77.74382613809101,78.67231750488281,8857800,0.0,0.0
2018-11-07 00:00:00-05:00,78.74108707280008,78.76688396475316,77.9071712207728,78.4831771850586,9019800,0.0,0.0
2018-11-08 00:00:00-05:00,78.19087247108513,78.68950744334137,77.9501539490546,78.5433578491211,6614400,0.0,0.0
2018-11-09 00:00:00-05:00,78.53475264290188,79.66957312733892,78.38000409688377,79.44605255126953,10713500,0.0,0.0
2018-11-12 00:00:00-05:00,79.27413127995511,80.34017351415228,78.8786641053189,79.69538879394531,12522100,0.0,0.0
2018-11-13 00:00:00-05:00,79.06777655572677,80.44331553759244,78.74108153816118,80.35734558105469,13438700,0.0,0.0
2018-11-14 00:00:00-05:00,80.31436260688395,80.72702760813526,79.94468586627319,80.37454223632812,11623000,0.0,0.0
2018-11-15 00:00:00-05:00,80.23699086294388,80.7270268578888,79.71256557162366,80.6668472290039,12506000,0.0,0.0
2018-11-16 00:00:00-05:00,80.65824890136719,81.50936267633503,80.52929067871443,80.65824890136719,13013500,0.0,0.0
2018-11-19 00:00:00-05:00,80.57227529514861,80.97634131361109,79.87591010704192,80.20259857177734,9458300,0.0,0.0
2018-11-20 00:00:00-05:00,80.15960682272743,80.6324514107831,78.97320570963375,79.17953491210938,12074000,0.0,0.0
2018-11-21 00:00:00-05:00,78.80126238484468,79.41165756172876,78.4401780973059,78.58633422851562,8911800,0.0,0.0
2018-11-23 00:00:00-05:00,78.44878737717771,79.08497296703439,77.91576311811053,78.69810485839844,4399600,0.0,0.0
2018-11-26 00:00:00-05:00,78.36281076532906,79.43745159711062,78.36281076532906,79.04198455810547,8171400,0.0,0.0
2018-11-27 00:00:00-05:00,79.03338874122089,79.83292181425921,78.96461015106789,79.71256256103516,9023400,0.0,0.0
2018-11-28 00:00:00-05:00,79.6351809086587,80.14241478607141,79.27410316757056,79.96187591552734,8093700,0.0,0.0
2018-11-29 00:00:00-05:00,79.8329198728535,80.21119555040856,79.66097996073967,79.79853057861328,6126900,0.0,0.0
2018-11-30 00:00:00-05:00,80.10801506908774,81.37179355754009,79.73833841300363,81.25143432617188,16291800,0.0,0.0
2018-12-03 00:00:00-05:00,81.38899671541871,81.38899671541871,79.31709259600844,80.22838592529297,13934700,0.0,0.0
2018-12-04 00:00:00-05:00,80.37453614150492,81.55234486741345,80.09942834789476,80.21978759765625,11123600,0.0,0.0
2018-12-06 00:00:00-05:00,79.69536354080476,80.49489660287622,78.3026331842906,80.4261245727539,14199200,0.0,0.0
2018-12-07 00:00:00-05:00,80.4605179306363,80.62386546180232,79.21393699230396,79.4804458618164,7996800,0.0,0.0
2018-12-10 00:00:00-05:00,80.16821806438575,80.2971762953418,78.55196037245591,79.97908020019531,9307600,0.0,0.0
2018-12-11 00:00:00-05:00,80.57228631584356,81.26005263447841,80.29717847657194,80.73563385009766,8743800,0.0,0.0
2018-12-12 00:00:00-05:00,80.99354709886198,81.28585287962542,80.03926530724807,80.83879852294922,9644000,0.0,0.0
2018-12-13 00:00:00-05:00,81.5609439783346,83.21159074298325,81.50076435334493,82.95367431640625,18541300,0.0,0.0
2018-12-14 00:00:00-05:00,82.91930169068301,83.30617640831801,82.54962490312344,83.08264923095703,12657300,0.0,0.0
2018-12-17 00:00:00-05:00,82.53242155609554,82.96227791836688,79.43745705955948,79.75554656982422,12427600,0.0,0.0
2018-12-18 00:00:00-05:00,80.06503950388753,80.2197880486061,78.97320728660284,79.51482391357422,12250600,0.0,0.0
2018-12-19 00:00:00-05:00,79.56641904988084,80.2541853266485,78.48317912908912,78.88724517822266,10825600,0.0,0.0
2018-12-20 00:00:00-05:00,78.67229852572417,79.29129262092391,77.48589099022924,78.2166519165039,14439200,0.0,0.0
2018-12-21 00:00:00-05:00,77.89857933636313,80.0994420620635,77.68365113083495,78.20807647705078,24030000,0.0,0.0
2018-12-24 00:00:00-05:00,77.76100093517749,77.94154635059375,74.69182725939879,75.1044921875,7396300,0.0,0.0
2018-12-26 00:00:00-05:00,75.15608382727812,77.4515151977539,74.5714789198335,77.4515151977539,8630900,0.0,0.0
2018-12-27 00:00:00-05:00,77.038859254485,79.13656044167126,75.82666114117526,79.11076354980469,11360100,0.0,0.0
2018-12-28 00:00:00-05:00,79.57499661460466,80.19399073961739,78.09628988464905,78.38859558105469,9611800,0.0,0.0
2018-12-31 00:00:00-05:00,78.77546283343361,79.24830738500764,78.36280446032042,79.0247802734375,7239500,0.0,0.0
2019-01-02 00:00:00-05:00,78.25965066968394,78.56914778475358,77.31396795545456,78.47457885742188,9843900,0.0,0.0
2019-01-03 00:00:00-05:00,78.18227862809916,79.52342840279499,77.70083503380532,77.92436218261719,9820200,0.0,0.0
2019-01-04 00:00:00-05:00,78.09629668016855,79.51482391357422,77.6922372303191,79.51482391357422,10565700,0.0,0.0
2019-01-07 00:00:00-05:00,79.01618508622595,79.52341235178399,78.5777298410395,79.19672393798828,9012500,0.0,0.0
2019-01-08 00:00:00-05:00,79.69538107277897,80.03066857007562,78.938836102305,79.48905181884766,9551300,0.0,0.0
2019-01-09 00:00:00-05:00,79.68675377775182,79.91887326691088,78.07049007884476,78.19084930419922,15015600,0.0,0.0
2019-01-10 00:00:00-05:00,78.1393015894278,78.69811626216752,77.89858303725404,78.38002014160156,11102300,0.0,0.0
2019-01-11 00:00:00-05:00,78.80987353469584,79.07638897211768,78.32843644890933,78.89584350585938,7166600,0.0,0.0
2019-01-14 00:00:00-05:00,78.66373697363561,79.01622244067822,78.10492222976457,78.36283874511719,7952000,0.0,0.0
2019-01-15 00:00:00-05:00,78.362826911624,79.61800687467839,78.35422794665357,79.10218048095703,7834500,0.0,0.0
2019-01-16 00:00:00-05:00,78.8700533561152,79.2225387655305,78.22526873223799,78.55196380615234,7964500,0.0,0.0
2019-01-17 00:00:00-05:00,78.60134316780456,79.33787742456587,78.289398158429,78.54068756103516,8044500,0.717,0.0
2019-01-18 00:00:00-05:00,79.17323871125501,79.58049397752266,78.88728803860691,79.21656036376953,9100300,0.0,0.0
2019-01-22 00:00:00-05:00,79.19057002395525,79.50251502595884,77.18892843690317,78.36738586425781,13518500,0.0,0.0
2019-01-23 00:00:00-05:00,81.60815124311527,83.54047711522817,81.13156670195383,82.18004608154297,22869000,0.0,0.0
2019-01-24 00:00:00-05:00,81.70343782411395,81.93739321413732,80.75027570655824,81.71210479736328,12146400,0.0,0.0
2019-01-25 00:00:00-05:00,81.8161002149244,82.2233621056245,80.6376428077363,81.10556030273438,10618000,0.0,0.0
2019-01-28 00:00:00-05:00,80.86293978224003,81.42617418448388,80.55966175363649,81.03623962402344,9765600,0.0,0.0
2019-01-29 00:00:00-05:00,81.27019406641487,81.55614472842885,80.67229842965193,81.0535659790039,9769800,0.0,0.0
2019-01-30 00:00:00-05:00,81.1142403834248,82.0240812058614,81.07957908808791,81.90276336669922,7750200,0.0,0.0
2019-01-31 00:00:00-05:00,81.82476689844816,83.88706404819409,81.5214888780392,83.59245300292969,16044400,0.0,0.0
2019-02-01 00:00:00-05:00,83.48848033908143,84.58028797005024,83.17653530166177,84.45897674560547,12720800,0.0,0.0
2019-02-04 00:00:00-05:00,84.23365879606207,85.10883805876944,83.80906962564458,84.94419860839844,11887500,0.0,0.0
2019-02-05 00:00:00-05:00,84.90955365293011,84.93554796883745,84.23367499547771,84.43297576904297,9772300,0.0,0.0
2019-02-06 00:00:00-05:00,84.26833049334726,85.19549849243444,84.15568626183824,84.84889221191406,8693900,0.0,0.0
2019-02-07 00:00:00-05:00,84.50226878464557,84.57159134887607,83.47978410061829,84.1729965209961,8732500,0.0,0.0
2019-02-08 00:00:00-05:00,84.0603826531993,84.67560575813626,83.79175927258977,84.66693878173828,7483200,0.0,0.0
2019-02-11 00:00:00-05:00,84.47628967845388,85.25615213898483,84.42430105140674,85.15216827392578,8494100,0.0,0.0
2019-02-12 00:00:00-05:00,85.24748229881305,86.07933335843093,84.90088264886236,86.01001739501953,11238800,0.0,0.0
2019-02-13 00:00:00-05:00,86.03602693883022,86.39129362621274,85.79340449652688,85.9926986694336,11587200,0.0,0.0
2019-02-14 00:00:00-05:00,85.52476408606066,85.62874794531538,84.77956295547952,85.31680297851562,7930100,0.0,0.0
2019-02-15 00:00:00-05:00,85.74139986961096,85.95802797096012,85.13484383021932,85.33414459228516,12069100,0.0,0.0
2019-02-19 00:00:00-05:00,85.40345753533984,86.65123747042264,85.32547459487955,86.64257049560547,10098200,0.0,0.0
2019-02-20 00:00:00-05:00,86.46059225063347,86.84185976056655,85.7327251254491,86.02733612060547,8947400,0.0,0.0
2019-02-21 00:00:00-05:00,85.87138071764008,86.52993201724993,85.42945752610247,86.46060943603516,7444800,0.0,0.0
2019-02-22 00:00:00-05:00,86.38261410969302,86.99783705512614,86.1313247470292,86.86785888671875,7925400,0.0,0.0
2019-02-25 00:00:00-05:00,86.96318634704568,87.04116929099682,86.07067961890218,86.27864074707031,7436100,0.0,0.0
2019-02-26 00:00:00-05:00,86.5125971319125,86.80721479341004,86.33063031641335,86.50393676757812,7115300,0.0,0.0
2019-02-27 00:00:00-05:00,86.07932764146797,86.33061699866802,85.62874415987886,85.70673370361328,6013600,0.0,0.0
2019-02-28 00:00:00-05:00,85.70674326662431,85.95802604089793,84.98753639966225,85.3947982788086,10575400,0.0,0.0
2019-03-01 00:00:00-05:00,85.44679741942629,85.59410295652836,84.77091873299027,85.29949188232422,7733200,0.0,0.0
2019-03-04 00:00:00-05:00,85.41213224271524,85.68074898768332,84.81423653453172,85.67208862304688,6895300,0.0,0.0
2019-03-05 00:00:00-05:00,85.70674316265635,86.37395479019652,85.70674316265635,85.86270904541016,6274600,0.0,0.0
2019-03-06 00:00:00-05:00,85.66341971147162,85.87138084445782,85.26482478534587,85.72407531738281,4622300,0.0,0.0
2019-03-07 00:00:00-05:00,85.75873189427197,86.30463231746705,85.13484191864055,85.3947982788086,8408600,0.0,0.0
2019-03-08 00:00:00-05:00,85.6287422399006,85.94068718591556,84.70157437562389,85.27347564697266,5144500,0.0,0.0
2019-03-11 00:00:00-04:00,85.60276970801576,86.37396529548715,85.36014726849203,86.28731536865234,7544400,0.0,0.0
2019-03-12 00:00:00-04:00,86.46058756088242,87.1018047474734,86.41726591680779,86.69454956054688,7597500,0.0,0.0
2019-03-13 00:00:00-04:00,86.64257702377124,88.02899560556604,86.61658270832591,87.6737289428711,9883300,0.0,0.0
2019-03-14 00:00:00-04:00,87.46577158384966,88.19363889159874,87.27513778106808,87.7950439453125,8590200,0.0,0.0
2019-03-15 00:00:00-04:00,88.17631232243646,89.15546905051403,88.15031800564161,88.76554107666016,30802700,0.0,0.0
2019-03-18 00:00:00-04:00,88.43624117851991,88.63554191173785,87.69104008886615,87.95966339111328,8442800,0.0,0.0
2019-03-19 00:00:00-04:00,88.30626676606951,88.50556088187055,87.76902678993432,88.29759979248047,7334100,0.0,0.0
2019-03-20 00:00:00-04:00,88.15030668427968,88.65287883668651,87.56107800573209,88.14163970947266,7513800,0.0,0.0
2019-03-21 00:00:00-04:00,87.7603739490662,89.17279337815955,87.7603739490662,88.80885314941406,8221000,0.0,0.0
2019-03-22 00:00:00-04:00,88.80018522177807,89.38074688797332,85.79338642177213,88.08964538574219,11035900,0.0,0.0
2019-03-25 00:00:00-04:00,88.08966721127116,88.67888938673718,87.74306087614069,88.34961700439453,6955500,0.0,0.0
2019-03-26 00:00:00-04:00,88.76553997191861,89.66671373839598,88.730878679635,89.26811218261719,6909400,0.0,0.0
2019-03-27 00:00:00-04:00,89.04281233313144,89.26810078776913,88.41892237359542,89.16412353515625,6037100,0.0,0.0
2019-03-28 00:00:00-04:00,89.51938062265351,89.83999254294629,89.34608081279815,89.72734832763672,6793700,0.0,0.0
2019-03-29 00:00:00-04:00,89.99598978012023,90.2472792012318,89.34610539788999,90.16062927246094,7535400,0.0,0.0
2019-04-01 00:00:00-04:00,90.3165893760571,90.3165893760571,89.3720874326537,89.80534362792969,6626500,0.0,0.0
2019-04-02 00:00:00-04:00,89.77933883277632,90.13460543372568,89.47606085368197,89.90065002441406,6088800,0.0,0.0
2019-04-03 00:00:00-04:00,89.75335406862386,90.02197079139874,89.03414720529744,89.84867095947266,5226500,0.0,0.0
2019-04-04 00:00:00-04:00,89.66671846813529,89.8313513514596,89.06882271389482,89.6233901977539,4786100,0.0,0.0
2019-04-05 00:00:00-04:00,89.77934933117268,89.8486719090617,89.39808176374798,89.81401062011719,4281800,0.0,0.0
2019-04-08 00:00:00-04:00,90.0566432952699,91.10512261421522,89.68404266035829,90.95781707763672,8468600,0.0,0.0
2019-04-09 00:00:00-04:00,90.59386920842333,90.77583600935385,90.2385959702033,90.6891860961914,5820300,0.0,0.0
2019-04-10 00:00:00-04:00,90.68920133885531,90.98381241531754,90.32526106486009,90.68053436279297,5394300,0.0,0.0
2019-04-11 00:00:00-04:00,90.61987586294997,91.02713778234022,90.43790903723708,90.76718139648438,5078400,0.0,0.0
2019-04-12 00:00:00-04:00,90.76718797838033,91.03580474853516,90.26460912179661,91.03580474853516,6707900,0.0,0.0
2019-04-15 00:00:00-04:00,90.9664791930117,91.65968518097004,90.80183971330014,91.61636352539062,5639200,0.0,0.0
2019-04-16 00:00:00-04:00,91.83298009620307,92.28356360120618,91.547029439258,92.21424102783203,8136100,0.0,0.0
2019-04-17 00:00:00-04:00,92.73433114990334,92.94376701688306,91.93151363271801,92.36782836914062,6778100,0.746,0.0
2019-04-18 00:00:00-04:00,92.51618154903531,93.11829806629322,92.3503864624666,92.54236602783203,7248900,0.0,0.0
2019-04-22 00:00:00-04:00,92.61215755813603,93.54587076730157,92.27183261837887,92.5074462890625,9057200,0.0,0.0
2019-04-23 00:00:00-04:00,90.7621803919631,90.8494419952771,89.1216329560722,90.02044677734375,15979800,0.0,0.0
2019-04-24 00:00:00-04:00,90.16008061748883,91.3206794624703,89.69758804286903,90.48295593261719,10094800,0.0,0.0
2019-04-25 00:00:00-04:00,89.96810951276206,90.37824648580929,89.52306655715384,90.12518310546875,6085300,0.0,0.0
2019-04-26 00:00:00-04:00,90.70983091005843,92.39400605655725,90.6749315899127,92.37655639648438,7747400,0.0,0.0
2019-04-29 00:00:00-04:00,92.12349829897813,92.28057187912033,91.38176453738689,91.43412017822266,4787600,0.0,0.0
2019-04-30 00:00:00-04:00,91.5039176533713,93.03974723191406,91.32939443978788,92.9175796508789,8251300,0.0,0.0
2019-05-01 00:00:00-04:00,92.62961908381115,92.83904829136966,91.46029213820428,91.56501007080078,6733800,0.0,0.0
2019-05-02 00:00:00-04:00,91.80062182559739,92.28929887858416,91.66973272515298,92.1147689819336,6270300,0.0,0.0
2019-05-03 00:00:00-04:00,92.48999473758856,92.85650417113094,92.13222012043111,92.56853485107422,4793400,0.0,0.0
2019-05-06 00:00:00-04:00,91.73082722829102,92.34166529375733,91.66101526148469,92.21949768066406,4890400,0.0,0.0
2019-05-07 00:00:00-04:00,91.65227291414107,92.13222178959754,90.84072723413668,91.36430358886719,6021700,0.0,0.0
2019-05-08 00:00:00-04:00,91.61738285608789,92.29803290127455,90.8931053240462,91.68719482421875,5392600,0.0,0.0
2019-05-09 00:00:00-04:00,91.33812920998398,91.66100452541878,90.56148947872778,90.96289825439453,6901700,0.0,0.0
2019-05-10 00:00:00-04:00,90.73600963913823,92.62961387473769,90.68364734696738,92.5074462890625,5815800,0.0,0.0
2019-05-13 00:00:00-04:00,91.74823699457687,93.01354671895409,91.49517371817488,92.59468841552734,7575500,0.0,0.0
2019-05-14 00:00:00-04:00,92.2980265201038,92.9350490343939,92.12350326947829,92.1496810913086,7004000,0.0,0.0
2019-05-15 00:00:00-04:00,92.1584027678876,93.37135725002005,92.06241298950576,93.10956573486328,5535600,0.0,0.0
2019-05-16 00:00:00-04:00,93.14447620017096,94.83737965574778,93.01358043628825,94.33998107910156,9284200,0.0,0.0
2019-05-17 00:00:00-04:00,93.60696450800049,94.24398697897696,93.5982430064069,93.7640380859375,6370200,0.0,0.0
2019-05-20 00:00:00-04:00,93.75530678517674,94.35741655630802,93.49351529676551,93.65931701660156,6565300,0.0,0.0
2019-05-21 00:00:00-04:00,93.78149298155657,93.84257677995895,92.75178991017744,92.82160186767578,5226400,0.0,0.0
2019-05-22 00:00:00-04:00,92.57727610951656,93.41500642985338,92.44638698849757,93.12703704833984,4889700,0.0,0.0
2019-05-23 00:00:00-04:00,93.09212193613658,93.39754095129534,92.40274378327241,93.16193389892578,6175600,0.0,0.0
2019-05-24 00:00:00-04:00,93.5022541159806,93.75531747492937,92.96994957778404,93.10084533691406,4372100,0.0,0.0
2019-05-28 00:00:00-04:00,93.10956492351501,93.58951381124194,91.11997073009199,91.15487670898438,7615500,0.0,0.0
2019-05-29 00:00:00-04:00,90.71855804151551,91.46029175245079,90.49167251733061,90.91926574707031,7137300,0.0,0.0
2019-05-30 00:00:00-04:00,91.07636169798252,91.94899137414649,91.07636169798252,91.9140853881836,4729200,0.0,0.0
2019-05-31 00:00:00-04:00,91.53012540317796,91.5388535640017,89.36600755341279,89.80232238769531,10282300,0.0,0.0
2019-06-03 00:00:00-04:00,90.01173844170944,90.71856623913095,89.35726628627911,90.57894897460938,8532900,0.0,0.0
2019-06-04 00:00:00-04:00,90.76219500384855,91.71335795107676,90.62257108996111,91.34685516357422,6906400,0.0,0.0
2019-06-05 00:00:00-04:00,91.83552706347595,93.1531994776013,91.53010806884683,93.13574981689453,6481700,0.0,0.0
2019-06-06 00:00:00-04:00,93.24047215632622,93.96475632781264,92.78670769014366,93.70296478271484,6681600,0.0,0.0
2019-06-07 00:00:00-04:00,94.0171165982608,95.44822869121457,94.0171165982608,94.91592407226562,8063400,0.0,0.0
2019-06-10 00:00:00-04:00,94.52323079066328,95.13406880098333,93.77276885933577,94.87228393554688,4767000,0.0,0.0
2019-06-11 00:00:00-04:00,95.06424402229271,95.64017593436968,95.00316023377495,95.44819641113281,8074400,0.0,0.0
2019-06-12 00:00:00-04:00,95.64019475392864,96.56518657902717,95.62274509276146,95.71000671386719,7687800,0.0,0.0
2019-06-13 00:00:00-04:00,95.9718023231353,96.81824740731712,95.86708437876656,96.7833480834961,8611400,0.0,0.0
2019-06-14 00:00:00-04:00,96.83570639384618,97.51635640690087,96.55646519214078,97.03640747070312,6438100,0.0,0.0
2019-06-17 00:00:00-04:00,97.00150913465284,97.04513661989297,96.19868484613569,96.85315704345703,6020000,0.0,0.0
2019-06-18 00:00:00-04:00,97.2545533385475,97.35054311440794,95.49184471004908,95.64019012451172,7731200,0.0,0.0
2019-06-19 00:00:00-04:00,95.55292590256181,96.62626306808671,95.34349669622807,96.35574340820312,7028000,0.0,0.0
2019-06-20 00:00:00-04:00,96.66990577955524,97.75196461669482,96.42557055739167,97.50762939453125,7044200,0.0,0.0
2019-06-21 00:00:00-04:00,97.40291695727022,98.14465077514686,96.87933387864162,97.03640747070312,13799400,0.0,0.0
2019-06-24 00:00:00-04:00,97.57743327415062,98.17082161779022,97.2109304712766,98.02247619628906,5518100,0.0,0.0
2019-06-25 00:00:00-04:00,97.83049832806272,98.28426275980968,97.13239203253737,97.49017333984375,6805600,0.0,0.0
2019-06-26 00:00:00-04:00,97.2022007482347,97.24583488686133,95.69255542169503,95.7536392211914,7170300,0.0,0.0
2019-06-27 00:00:00-04:00,95.91942405567015,96.22484302052911,95.369669918924,95.79725646972656,5613300,0.0,0.0
2019-06-28 00:00:00-04:00,97.61234074306799,97.69960236542124,95.13406939089843,95.68383026123047,12152000,0.0,0.0
2019-07-01 00:00:00-04:00,95.91944100959896,96.60009101091477,95.64892797257224,96.41683959960938,6775900,0.0,0.0
2019-07-02 00:00:00-04:00,96.52155634459346,97.29819612183405,96.24231515117702,97.28074645996094,6578200,0.0,0.0
2019-07-03 00:00:00-04:00,97.69959136554603,99.71536324278354,97.59487343593116,99.54956817626953,6223300,0.0,0.0
2019-07-05 00:00:00-04:00,98.58094828606201,98.99980668636968,97.93520436863437,98.73802185058594,8694800,0.0,0.0
2019-07-08 00:00:00-04:00,98.90381895362118,99.68046529139285,98.8689196342384,99.52339172363281,5317800,0.0,0.0
2019-07-09 00:00:00-04:00,99.39251935597963,99.40124751669578,98.01376289880868,98.52861785888672,7537700,0.0,0.0
2019-07-10 00:00:00-04:00,99.00854856846445,99.91608410510388,98.95619292557751,99.26161193847656,5600700,0.0,0.0
2019-07-11 00:00:00-04:00,99.18306038844325,99.82880427762842,98.99108085601777,99.81134796142578,4625300,0.0,0.0
2019-07-12 00:00:00-04:00,99.54084852060494,100.53564563520268,99.54084852060494,100.34366607666016,7058600,0.0,0.0
2019-07-15 00:00:00-04:00,100.41348181224869,101.12030961561643,100.16914660405416,100.7712631225586,6240700,0.0,0.0
2019-07-16 00:00:00-04:00,100.9806905270718,101.67879015822085,100.74507682511232,101.12903594970703,7644300,0.0,0.0
2019-07-17 00:00:00-04:00,100.9894018259987,101.47807215198132,100.9894018259987,101.17265319824219,7861700,0.0,0.0
2019-07-18 00:00:00-04:00,100.94082303846777,101.6785757703118,100.8178642498271,101.38874816894531,5828700,0.746,0.0
2019-07-19 00:00:00-04:00,101.44141827794864,101.83664190262773,101.01106262207031,101.01106262207031,6547000,0.0,0.0
2019-07-22 00:00:00-04:00,101.037422706685,101.3975143455567,100.63341434809085,101.26577758789062,4018800,0.0,0.0
2019-07-23 00:00:00-04:00,101.62584329142547,101.92446216767797,99.98345622390899,99.99224090576172,8194600,0.0,0.0
2019-07-24 00:00:00-04:00,99.9922446675797,100.01859201338019,98.613344397778,98.89439392089844,9635900,0.0,0.0
2019-07-25 00:00:00-04:00,97.91074771107932,99.22816892693977,97.8229142694213,99.0437240600586,7809400,0.0,0.0
2019-07-26 00:00:00-04:00,99.43014644727666,100.89687344884669,99.14031223956542,100.76513671875,5559600,0.0,0.0
2019-07-29 00:00:00-04:00,100.76514828106106,102.06499997266128,100.66853686740495,101.88056182861328,7768700,0.0,0.0
2019-07-30 00:00:00-04:00,105.2355950731036,106.9394618055743,104.33975169153915,105.7537841796875,18788800,0.0,0.0
2019-07-31 00:00:00-04:00,105.09508137531836,105.99092482279403,102.82033067020517,103.6722640991211,12641800,0.0,0.0
2019-08-01 00:00:00-04:00,104.12895416206918,104.66470590719503,102.5217056274414,102.5217056274414,11308600,0.0,0.0
2019-08-02 00:00:00-04:00,102.32848530081998,102.82910502722847,101.60829540141215,102.26700592041016,12266100,0.0,0.0
2019-08-05 00:00:00-04:00,101.95960680810282,102.14405165820547,99.09641645063117,99.31598663330078,12974800,0.0,0.0
2019-08-06 00:00:00-04:00,99.816596798911,101.00227433134646,99.40380382300208,100.36991119384766,9490600,0.0,0.0
2019-08-07 00:00:00-04:00,99.90443047116334,102.09134755647594,98.96467038223383,101.458984375,9507600,0.0,0.0
2019-08-08 00:00:00-04:00,101.45898253970961,103.18919657418623,101.30089174720032,103.1452865600586,7416600,0.0,0.0
2019-08-09 00:00:00-04:00,103.30337202017984,103.67224828341061,101.74881152395801,102.56561279296875,6939500,0.0,0.0
2019-08-12 00:00:00-04:00,102.56561663728104,103.34728590565132,101.52046048487028,101.90690612792969,4996200,0.0,0.0
2019-08-13 00:00:00-04:00,102.32847541102768,103.6985910138853,102.17916261524891,102.97840118408203,6722000,0.0,0.0
2019-08-14 00:00:00-04:00,102.28455999244548,103.58441825572343,101.58193951832847,101.69611358642578,10148300,0.0,0.0
2019-08-15 00:00:00-04:00,102.58318177278207,103.71615790548294,102.26700020527267,103.10136413574219,7758000,0.0,0.0
2019-08-16 00:00:00-04:00,103.68981565099305,104.98967401467912,103.28580733949937,104.67349243164062,8302400,0.0,0.0
2019-08-19 00:00:00-04:00,105.36734407134145,105.78891508460951,104.61202208008987,105.60447692871094,5867100,0.0,0.0
2019-08-20 00:00:00-04:00,105.43760598271783,105.62204413484193,104.33097036922288,104.42758178710938,6744300,0.0,0.0
2019-08-21 00:00:00-04:00,104.75254231183796,105.08629328597983,104.23435988467085,104.6910629272461,4037400,0.0,0.0
2019-08-22 00:00:00-04:00,104.58568795151278,105.2092665671721,104.25193693133507,104.8843002319336,4558400,0.0,0.0
