Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00-04:00,45.31253689312527,45.37925106950451,45.11558265523514,45.18547058105469,11063100,0.0,0.0
2021-07-30 00:00:00-04:00,44.85509092353975,45.41419068589022,44.85509092353975,45.2839469909668,16332300,0.0,0.0
2021-08-02 00:00:00-04:00,45.37289578164737,45.38560168561899,45.00439548285625,45.179115295410156,19958400,0.0,0.0
2021-08-03 00:00:00-04:00,45.2490009923078,45.71280100122555,45.22358918561588,45.68738555908203,18915300,0.0,0.0
2021-08-04 00:00:00-04:00,45.547606888384934,45.72550406599115,45.344301541115705,45.376068115234375,15301500,0.0,0.0
2021-08-05 00:00:00-04:00,45.81762851003793,46.23377497964444,45.74138582633677,46.217891693115234,27005400,0.0,0.0
2021-08-06 00:00:00-04:00,46.446621767940556,46.529215595046075,46.04635490064247,46.13530349731445,19263600,0.0,0.0
2021-08-09 00:00:00-04:00,46.351318728940456,46.53239330834604,46.18930845836885,46.246490478515625,15811800,0.0,0.0
2021-08-10 00:00:00-04:00,46.688057129304944,47.31704487222338,46.459332661220024,47.23127365112305,38262000,0.0,0.0
2021-08-11 00:00:00-04:00,47.49493012277122,48.15251058107582,47.38374711107104,47.65376663208008,41455800,0.0,0.0
2021-08-12 00:00:00-04:00,47.50710667189754,47.89290112077017,47.44652514675702,47.52623748779297,18269100,0.183333,0.0
2021-08-13 00:00:00-04:00,47.62825756650614,47.940721446210496,47.55811611381729,47.67608642578125,15981300,0.0,0.0
2021-08-16 00:00:00-04:00,47.72391660890104,48.37753883291636,47.51985943734134,48.0650749206543,47791500,0.0,0.0
2021-08-17 00:00:00-04:00,47.95347541375462,48.62303932474114,47.53898659642657,48.049129486083984,50950200,0.0,0.0
2021-08-18 00:00:00-04:00,48.00130773196121,48.645362720442506,47.513481050016736,47.53899002075195,28211700,0.0,0.0
2021-08-19 00:00:00-04:00,47.29347997191879,48.03637808299188,47.18826231401819,47.86101531982422,22630500,0.0,0.0
2021-08-20 00:00:00-04:00,47.978982798080786,48.37434443671537,47.74623125262083,48.28825759887695,19400400,0.0,0.0
2021-08-23 00:00:00-04:00,48.313761262747384,48.39666266946441,47.956661264016084,47.969417572021484,16166100,0.0,0.0
2021-08-24 00:00:00-04:00,47.985358593732215,47.985358593732215,47.411445153408486,47.47521209716797,18828900,0.0,0.0
2021-08-25 00:00:00-04:00,47.318987509620875,47.59637519616619,47.19782811771947,47.494346618652344,21921300,0.0,0.0
2021-08-26 00:00:00-04:00,47.0192760461592,47.274347488660865,46.76420460365753,46.98101806640625,23466900,0.0,0.0
2021-08-27 00:00:00-04:00,47.03202655761446,47.08941899786675,46.607970531878536,46.71637725830078,23088600,0.0,0.0
2021-08-30 00:00:00-04:00,46.68449510462658,47.188259826477776,46.5569575611833,47.09260940551758,16440600,0.0,0.0
2021-08-31 00:00:00-04:00,47.185085064578026,47.328560728451656,46.94595530929149,47.220157623291016,25078500,0.0,0.0
2021-09-01 00:00:00-04:00,47.04797682809179,47.16594714905753,46.73232384717242,47.11811828613281,19056600,0.0,0.0
2021-09-02 00:00:00-04:00,47.22652345059938,47.44014784146834,47.08942231879686,47.36681365966797,20018100,0.0,0.0
2021-09-03 00:00:00-04:00,47.25203472767938,47.71434878660413,47.1563806491746,47.586814880371094,17211900,0.0,0.0
2021-09-07 00:00:00-04:00,47.497535546019726,47.56130249455729,46.88855316006063,46.955509185791016,25345200,0.0,0.0
2021-09-08 00:00:00-04:00,46.853480131488254,47.290288832884116,46.783335029279336,47.01608657836914,19508400,0.0,0.0
2021-09-09 00:00:00-04:00,47.016088897691965,47.06391775979724,46.49957148595582,46.68449783325195,22328700,0.0,0.0
2021-09-10 00:00:00-04:00,46.93318844302311,46.94594475156305,46.36884220151015,46.51551055908203,15775200,0.0,0.0
2021-09-13 00:00:00-04:00,46.716384178944004,46.9172522763396,46.116965315440694,46.250877380371094,19529400,0.0,0.0
2021-09-14 00:00:00-04:00,46.38478337437031,46.51232091641125,45.88739316342101,46.00855255126953,16533900,0.0,0.0
2021-09-15 00:00:00-04:00,45.93522160556879,46.15203141135932,45.84594569183284,46.08826446533203,14850000,0.0,0.0
2021-09-16 00:00:00-04:00,46.05319089923763,46.33058221669801,45.81406120808133,46.24130630493164,18428400,0.0,0.0
2021-09-17 00:00:00-04:00,45.957537363134065,46.60159591724394,45.91927938521857,46.145652770996094,73032600,0.0,0.0
2021-09-20 00:00:00-04:00,45.753484578800425,46.29232553512254,45.15406939721402,45.51116943359375,25054500,0.0,0.0
2021-09-21 00:00:00-04:00,45.49841239880789,46.09783121966695,45.48884881577757,45.600440979003906,17437500,0.0,0.0
2021-09-22 00:00:00-04:00,45.74392478302349,45.785375494184024,45.36769390029791,45.4952278137207,15044400,0.0,0.0
2021-09-23 00:00:00-04:00,45.664212168757786,45.79493514856506,45.41870429812327,45.52073287963867,15585300,0.0,0.0
2021-09-24 00:00:00-04:00,45.43464509685353,45.81406501678113,45.43145601959149,45.64826583862305,13360500,0.0,0.0
2021-09-27 00:00:00-04:00,45.55261752051167,45.7694273495705,45.224211875098874,45.35493850708008,21250800,0.0,0.0
2021-09-28 00:00:00-04:00,45.236960511833665,45.2975420307359,44.63435629291521,44.79696273803711,20580900,0.0,0.0
2021-09-29 00:00:00-04:00,44.84479187613584,45.22102638451588,44.739577863575214,44.777835845947266,21375600,0.0,0.0
2021-09-30 00:00:00-04:00,44.84160877784054,45.18914160763429,44.39842186507086,44.43986892700195,22457700,0.0,0.0
2021-10-01 00:00:00-04:00,44.40159699274301,44.519567293686016,43.336675207424925,43.696964263916016,30014400,0.0,0.0
2021-10-04 00:00:00-04:00,43.70972730467373,44.073205524331925,42.950887387132425,43.27610397338867,29970300,0.0,0.0
2021-10-05 00:00:00-04:00,43.346247270059585,43.90740449074795,43.330305531614634,43.559871673583984,20597400,0.0,0.0
2021-10-06 00:00:00-04:00,43.43871008865003,43.932911253262496,43.40363753606806,43.87870788574219,19376700,0.0,0.0
2021-10-07 00:00:00-04:00,44.248560973370715,44.86073611038237,44.24218646755417,44.39522933959961,21068100,0.0,0.0
2021-10-08 00:00:00-04:00,44.529144287109375,44.66624543026843,44.32189803360568,44.529144287109375,13847400,0.0,0.0
2021-10-11 00:00:00-04:00,44.48450454348184,44.88624070781458,44.458995574137155,44.48768997192383,13048200,0.0,0.0
2021-10-12 00:00:00-04:00,44.427116265548555,44.76827458903069,44.3410294152853,44.43986892700195,15789300,0.0,0.0
2021-10-13 00:00:00-04:00,44.47812894018711,44.640735402078406,44.04131654963884,44.11783981323242,17937900,0.0,0.0
2021-10-14 00:00:00-04:00,44.15929110602521,44.6598668081329,44.15929110602521,44.596099853515625,19783500,0.0,0.0
2021-10-15 00:00:00-04:00,44.83522424890323,44.98826711107792,44.62478894510192,44.812904357910156,20737200,0.0,0.0
2021-10-18 00:00:00-04:00,44.637550444464175,45.27841636408757,44.58334707365178,45.17319869995117,19887000,0.0,0.0
2021-10-19 00:00:00-04:00,46.11378086395824,46.42624481269493,45.80450599305508,46.132911682128906,33444300,0.0,0.0
2021-10-20 00:00:00-04:00,46.1966720877516,46.70681865263707,46.1966720877516,46.55058670043945,17453700,0.0,0.0
2021-10-21 00:00:00-04:00,46.73551133826533,46.843914423434775,46.49000347254987,46.80884552001953,13954500,0.0,0.0
2021-10-22 00:00:00-04:00,46.901307344668865,47.727103220628194,46.901307344668865,47.296669006347656,21195600,0.0,0.0
2021-10-25 00:00:00-04:00,47.43695559438333,47.991734590224425,47.191447744918555,47.845069885253906,19287900,0.0,0.0
2021-10-26 00:00:00-04:00,47.82594178338422,48.001304542944574,47.33492970544503,47.427391052246094,17418600,0.0,0.0
2021-10-27 00:00:00-04:00,47.494349738325454,47.51348055396963,46.9937740494845,47.03841018676758,14565600,0.0,0.0
2021-10-28 00:00:00-04:00,47.2966611568323,47.50071828398374,47.095793106448085,47.33173370361328,12598500,0.0,0.0
2021-10-29 00:00:00-04:00,47.15956561761369,47.85782391012476,47.04797345938274,47.641014099121094,22022700,0.0,0.0
2021-11-01 00:00:00-04:00,47.81956530099879,48.06507317296783,47.618697214204076,47.75898742675781,12549600,0.0,0.0
2021-11-02 00:00:00-04:00,47.81637997153452,47.88333600060479,47.59637742021229,47.73666763305664,13638900,0.0,0.0
2021-11-03 00:00:00-04:00,47.69840876767009,47.91840766608673,47.51666785027775,47.88333511352539,14209500,0.0,0.0
2021-11-04 00:00:00-04:00,47.88333270627807,48.41579547368533,47.77173689961869,48.23405456542969,15149100,0.0,0.0
2021-11-05 00:00:00-04:00,48.46362300145535,48.46362300145535,47.70478315614283,47.89927673339844,15081900,0.0,0.0
2021-11-08 00:00:00-05:00,47.8960897304535,47.98855108274333,47.42101936165194,47.59319305419922,15373200,0.0,0.0
2021-11-09 00:00:00-05:00,47.672900582584376,47.78449639669027,47.46565434109907,47.75898742675781,15001800,0.0,0.0
2021-11-10 00:00:00-05:00,47.42101342093267,47.70477924592928,47.181883727777574,47.328548431396484,16803600,0.0,0.0
2021-11-11 00:00:00-05:00,47.43376979511202,47.50391489980628,47.248843450386154,47.34768295288086,13603200,0.0,0.0
2021-11-12 00:00:00-05:00,47.50710559931108,47.58362521233513,47.04159881991243,47.11174392700195,18313800,0.0,0.0
2021-11-15 00:00:00-05:00,47.23609061350353,47.33174469458602,46.6781224610377,46.84073257446289,28896000,0.0,0.0
2021-11-16 00:00:00-05:00,46.263630041154485,46.76739478366336,45.370878146931865,45.64826583862305,73986600,0.0,0.0
2021-11-17 00:00:00-05:00,45.645086908015905,46.14247721563672,45.2178417148264,45.256099700927734,33116100,0.0,0.0
2021-11-18 00:00:00-05:00,45.31986401233098,45.68652762446525,44.91174969330787,45.64508056640625,24394200,0.0,0.0
2021-11-19 00:00:00-05:00,45.79174302727026,45.91290241586957,45.256091185506435,45.39957046508789,28119300,0.0,0.0
2021-11-22 00:00:00-05:00,45.48565977345567,46.34652820003996,45.27522445832843,46.161598205566406,29126400,0.0,0.0
2021-11-23 00:00:00-05:00,45.99261523441655,46.544208862519554,45.673776821918906,46.49000549316406,29907900,0.0,0.0
2021-11-24 00:00:00-05:00,46.4644987177403,46.88855477827765,46.43580067084418,46.72275924682617,18089400,0.0,0.0
2021-11-26 00:00:00-05:00,46.69087941378923,47.15000809869531,46.046824353566464,46.199867248535156,21039600,0.0,0.0
2021-11-29 00:00:00-05:00,46.23174019564615,46.31145252718529,45.3485555852038,45.47608947753906,33039600,0.0,0.0
2021-11-30 00:00:00-05:00,45.109422573958234,45.434639083880235,44.6407267968712,44.838409423828125,64818900,0.0,0.0
2021-12-01 00:00:00-05:00,44.800147426637324,44.86710344440273,43.69377494627207,43.72565841674805,36621300,0.0,0.0
2021-12-02 00:00:00-05:00,43.88189385133966,44.140154361448964,43.11986862928598,43.193199157714844,39805800,0.0,0.0
2021-12-03 00:00:00-05:00,43.317547147547145,43.96160205282328,43.13580989375366,43.843631744384766,44142600,0.0,0.0
2021-12-06 00:00:00-05:00,43.859581667004235,44.43349522880717,43.71291693554729,44.31871032714844,32589300,0.0,0.0
2021-12-07 00:00:00-05:00,44.51000824365309,44.58334242291585,44.02855976037097,44.175228118896484,37739100,0.0,0.0
2021-12-08 00:00:00-05:00,44.01899530366371,44.15928550509209,43.365373155248456,43.728851318359375,34496400,0.0,0.0
2021-12-09 00:00:00-05:00,43.73845173065959,44.3594918186024,43.443941273665,44.33708572387695,32351700,0.183333,0.0
2021-12-10 00:00:00-05:00,44.28587407768224,45.23343664159256,44.03937768277432,45.147003173828125,38575500,0.0,0.0
2021-12-13 00:00:00-05:00,44.89410208483652,46.01773705260375,44.820472632873305,45.960113525390625,54039300,0.0,0.0
2021-12-14 00:00:00-05:00,45.87368070714982,46.507524861263136,45.50553710571243,46.398681640625,46721400,0.0,0.0
2021-12-15 00:00:00-05:00,46.48511218986586,46.88846953369029,45.90568968235665,46.66438293457031,33489900,0.0,0.0
2021-12-16 00:00:00-05:00,46.664387218565025,46.907681681490345,45.74243272449998,45.8864860534668,39069600,0.0,0.0
2021-12-17 00:00:00-05:00,45.69761426998869,46.08176381658398,44.30187848863708,44.41712188720703,78581100,0.0,0.0
2021-12-20 00:00:00-05:00,44.215446245958454,44.73724530357398,44.048983147476136,44.561180114746094,31017900,0.0,0.0
2021-12-21 00:00:00-05:00,44.465134869371205,44.77245300809651,44.18022648977833,44.69562530517578,24620400,0.0,0.0
2021-12-22 00:00:00-05:00,44.78525815636619,44.81407175127705,44.34669069623033,44.75324630737305,17028000,0.0,0.0
2021-12-23 00:00:00-05:00,44.75324441840214,44.868491466138586,44.44912820228231,44.65400695800781,17592600,0.0,0.0
2021-12-27 00:00:00-05:00,44.689224091623785,45.095783379772406,44.679622002015876,45.06056594848633,16040700,0.0,0.0
2021-12-28 00:00:00-05:00,45.00935030778871,45.76803995309113,45.00935030778871,45.707218170166016,15783000,0.0,0.0
2021-12-29 00:00:00-05:00,45.6688047124812,45.94731295288127,45.559961485227426,45.684810638427734,13045200,0.0,0.0
2021-12-30 00:00:00-05:00,45.86087154541214,46.001726600166435,45.61117328225297,45.83205795288086,14949000,0.0,0.0
2021-12-31 00:00:00-05:00,45.841669936901035,46.430698247665575,45.752034556824434,46.31865310668945,17947800,0.0,0.0
2022-01-03 00:00:00-05:00,46.09777028112195,46.35066684276652,45.78084635194886,46.305850982666016,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,46.11057153091583,46.46270920893241,45.38069182374183,45.45751953125,33930000,0.0,0.0
2022-01-05 00:00:00-05:00,45.72961917104483,46.72200099530356,45.69440540972154,46.072147369384766,35418000,0.0,0.0
2022-01-06 00:00:00-05:00,45.97611890478452,46.302644894743054,45.585569216585064,45.94410705566406,21828900,0.0,0.0
2022-01-07 00:00:00-05:00,45.93770386751773,46.53313599281385,45.76483694901516,46.38267517089844,19723500,0.0,0.0
2022-01-10 00:00:00-05:00,46.558741766014194,46.60675953806,45.81605809925496,46.29304122924805,22731600,0.0,0.0
2022-01-11 00:00:00-05:00,46.16498704302258,46.29624000727254,45.835259169033996,46.16178512573242,21668700,0.0,0.0
2022-01-12 00:00:00-05:00,45.99532654659411,46.08496192185371,45.77764377541047,45.918495178222656,18946800,0.0,0.0
2022-01-13 00:00:00-05:00,45.91529972864489,46.635577365275985,45.81286034024015,46.56835174560547,24252600,0.0,0.0
2022-01-14 00:00:00-05:00,46.16819697407331,46.93969431647408,46.16819697407331,46.43709945678711,26867400,0.0,0.0
2022-01-18 00:00:00-05:00,46.229015838408856,46.321853132467986,45.499136147074395,45.623985290527344,21123900,0.0,0.0
2022-01-19 00:00:00-05:00,45.63038286771837,46.41468778735606,45.4319079473536,46.078556060791016,22674000,0.0,0.0
2022-01-20 00:00:00-05:00,45.56956062788081,46.24501866457996,45.15980312146056,45.207820892333984,22387200,0.0,0.0
2022-01-21 00:00:00-05:00,45.20782161303682,45.54074776055023,44.83647978280381,44.87809371948242,27508200,0.0,0.0
2022-01-24 00:00:00-05:00,44.51955452034948,44.986935542943115,43.95613795744474,44.88129425048828,28699200,0.0,0.0
2022-01-25 00:00:00-05:00,44.81407683598937,44.93572407407847,43.7960830703055,43.90492630004883,29479500,0.0,0.0
2022-01-26 00:00:00-05:00,43.965743965767736,44.429923112363326,43.267876118801674,43.456748962402344,26185500,0.0,0.0
2022-01-27 00:00:00-05:00,43.831287538063684,44.5227551312809,43.33509660064086,43.48555374145508,27759000,0.0,0.0
2022-01-28 00:00:00-05:00,43.53677614133872,44.03937094466519,42.88052593385361,44.02336502075195,25131900,0.0,0.0
2022-01-31 00:00:00-05:00,43.88571585725174,44.83008010786767,43.76086670858821,44.75645065307617,20193600,0.0,0.0
2022-02-01 00:00:00-05:00,44.56436540330274,45.18540541924833,44.49394154637422,45.108577728271484,20323200,0.0,0.0
2022-02-02 00:00:00-05:00,45.137396130751405,45.342274896524465,44.86529174892915,45.089378356933594,18149700,0.0,0.0
2022-02-03 00:00:00-05:00,44.90049713726282,45.454311550441034,44.74363617457808,45.134185791015625,20741100,0.0,0.0
2022-02-04 00:00:00-05:00,45.10217989797031,45.13739366288233,44.28906871458552,44.602787017822266,22036500,0.0,0.0
2022-02-07 00:00:00-05:00,44.836490297846204,44.83968855255527,44.05218518972427,44.16423034667969,20010300,0.0,0.0
2022-02-08 00:00:00-05:00,44.27946561135906,44.57397975455572,44.020165235181175,44.173824310302734,19458900,0.0,0.0
2022-02-09 00:00:00-05:00,44.33708968602151,44.42992331765676,44.00736177173312,44.077789306640625,21473700,0.0,0.0
2022-02-10 00:00:00-05:00,43.71285035721918,43.86010560808017,43.36391457855255,43.56239318847656,27810600,0.0,0.0
2022-02-11 00:00:00-05:00,43.79928313555472,43.91452653283526,42.95095442278234,43.32229995727539,23733300,0.0,0.0
2022-02-14 00:00:00-05:00,43.32229687407436,43.523973720842584,42.483573974487264,42.88052749633789,29363400,0.0,0.0
2022-02-15 00:00:00-05:00,43.13342945242028,43.431141883564536,42.829313185264496,43.014984130859375,21824400,0.0,0.0
2022-02-16 00:00:00-05:00,43.00217680793076,43.178241985937994,42.480374118862606,42.74607467651367,28490700,0.0,0.0
2022-02-17 00:00:00-05:00,42.89653752368664,44.64761294113948,42.82610998375762,44.458736419677734,53831400,0.0,0.0
2022-02-18 00:00:00-05:00,44.20903807732151,44.68602122737462,43.90812376236228,44.173824310302734,31103400,0.0,0.0
2022-02-22 00:00:00-05:00,44.103401120904856,44.25386195672775,43.51757469444354,43.68083953857422,25380900,0.0,0.0
2022-02-23 00:00:00-05:00,43.81208087103357,43.91772216321733,43.165432775480994,43.23265838623047,21030900,0.0,0.0
2022-02-24 00:00:00-05:00,42.867714060959095,43.219851679567476,42.25948168484759,43.066192626953125,31717500,0.0,0.0
2022-02-25 00:00:00-05:00,43.15583322593713,43.78647543524915,42.92534278729169,43.658424377441406,24997800,0.0,0.0
2022-02-28 00:00:00-05:00,43.21665978999465,43.55919173656218,42.822908147337785,43.267879486083984,26286600,0.0,0.0
2022-03-01 00:00:00-05:00,43.49516128334544,44.14180938819506,43.223056919062394,43.53357696533203,24024900,0.0,0.0
2022-03-02 00:00:00-05:00,43.42793439080448,43.802478120324594,43.274275330911074,43.58799362182617,23863800,0.0,0.0
2022-03-03 00:00:00-05:00,43.949744446823594,44.9677382654528,43.712853794258564,44.58999252319336,29885100,0.0,0.0
2022-03-04 00:00:00-05:00,44.11620762570947,45.75843979631556,44.045780086597134,45.72002410888672,35576400,0.0,0.0
2022-03-07 00:00:00-05:00,45.23343380680724,45.979323117217845,44.96132941218135,45.35187911987305,45870000,0.0,0.0
2022-03-08 00:00:00-05:00,45.29745609438216,45.6047742230551,44.362694038694485,44.41391372680664,28305600,0.0,0.0
2022-03-09 00:00:00-05:00,44.817276104461904,44.89410381351637,44.22184395756275,44.6444091796875,22122900,0.0,0.0
2022-03-10 00:00:00-05:00,44.6540089637995,45.77764391681448,44.50034989010324,45.65919494628906,27512700,0.0,0.0
2022-03-11 00:00:00-05:00,45.55355651269654,46.113771188835344,45.41910161998369,45.47992706298828,19162200,0.0,0.0
2022-03-14 00:00:00-04:00,45.46392702638092,46.36987564548926,45.45432493598999,46.11377716064453,22646400,0.0,0.0
2022-03-15 00:00:00-04:00,46.267439397102244,46.7860402379912,46.04975658606521,46.66759490966797,22872600,0.0,0.0
2022-03-16 00:00:00-04:00,46.54274175227454,47.038932786799485,46.001734857520084,46.529937744140625,24615900,0.0,0.0
2022-03-17 00:00:00-04:00,46.420671279942304,46.693828071255666,45.842218359198775,46.60063171386719,19023000,0.186667,0.0
2022-03-18 00:00:00-04:00,46.6552618584617,46.78059387104015,46.3114051575004,46.73881530761719,31233300,0.0,0.0
2022-03-21 00:00:00-04:00,46.735607223936256,47.333342331024355,46.15394362621858,46.3499755859375,21350700,0.0,0.0
2022-03-22 00:00:00-04:00,46.47209145350983,46.5877805725105,45.94827059972519,46.211788177490234,20235000,0.0,0.0
2022-03-23 00:00:00-04:00,45.99968476225897,46.18928809566999,45.47907825132897,45.61726379394531,19625400,0.0,0.0
2022-03-24 00:00:00-04:00,45.75867412860191,46.247145091982496,45.594777814168424,45.90007400512695,13440900,0.0,0.0
2022-03-25 00:00:00-04:00,46.09930419921875,46.25355756543542,45.716883246195,46.09930419921875,14085300,0.0,0.0
2022-03-28 00:00:00-04:00,46.11537506066528,46.938063412273856,46.051103739938085,46.91878128051758,20105700,0.0,0.0
2022-03-29 00:00:00-04:00,47.11159952697263,47.59364179401429,46.99912103656124,47.314056396484375,19934400,0.0,0.0
2022-03-30 00:00:00-04:00,47.2819179234227,48.26207398352523,47.25299656373185,48.162452697753906,24991500,0.0,0.0
2022-03-31 00:00:00-04:00,47.81537614762057,48.377757511939144,47.619344222705266,47.85715103149414,27163800,0.0,0.0
2022-04-01 00:00:00-04:00,48.094969752591304,48.612362059882194,47.83145582348774,48.52880859375,20939700,0.0,0.0
2022-04-04 00:00:00-04:00,48.49666214172621,49.232579018121285,48.22993396984758,48.5384407043457,25332600,0.0,0.0
2022-04-05 00:00:00-04:00,48.48702110071754,49.27435947413999,48.48702110071754,48.67662811279297,18657900,0.0,0.0
2022-04-06 00:00:00-04:00,48.53201010366673,49.94600108408542,48.36490321544877,49.80781555175781,28018500,0.0,0.0
2022-04-07 00:00:00-04:00,49.843174737638094,50.62729521461631,49.63107494800211,50.30593490600586,27088200,0.0,0.0
2022-04-08 00:00:00-04:00,50.42483589790181,50.906878176408,50.19988258941954,50.58551788330078,23294400,0.0,0.0
2022-04-11 00:00:00-04:00,50.444123358060004,50.85225145151073,49.37077449629086,49.5828742980957,24712800,0.0,0.0
2022-04-12 00:00:00-04:00,49.5668002352545,49.93957831488085,49.02369726857249,49.242225646972656,26761200,0.0,0.0
2022-04-13 00:00:00-04:00,49.31292543002747,50.707634439518536,49.28078976922366,50.52445602416992,29284500,0.0,0.0
2022-04-14 00:00:00-04:00,50.489108526951945,50.86831522725724,50.270583816201864,50.479469299316406,22360500,0.0,0.0
2022-04-18 00:00:00-04:00,50.373423170336515,50.768697731359744,49.87852731297636,50.09383773803711,14671800,0.0,0.0
2022-04-19 00:00:00-04:00,50.34770426988625,50.759050274302936,50.145247408017674,50.66263961791992,15855000,0.0,0.0
2022-04-20 00:00:00-04:00,50.88760018044293,51.530324496593195,50.868318046412405,51.29894256591797,19821600,0.0,0.0
2022-04-21 00:00:00-04:00,51.39212831459657,51.665285081151076,51.118971548042055,51.376060485839844,18168300,0.0,0.0
2022-04-22 00:00:00-04:00,51.49818037430346,51.53353033460498,50.34449256774634,50.40876388549805,21046200,0.0,0.0
2022-04-25 00:00:00-04:00,50.25129640301668,50.60479600735555,49.60214726483675,50.434471130371094,18057600,0.0,0.0
2022-04-26 00:00:00-04:00,50.2513007298775,50.81689646782957,49.875308338480934,49.90744400024414,19601100,0.0,0.0
2022-04-27 00:00:00-04:00,49.98135195366144,50.196662331518596,49.49609543104225,49.566795349121094,17496900,0.0,0.0
2022-04-28 00:00:00-04:00,49.88494714042593,50.44733224955726,49.52181195898471,50.19988250732422,14955900,0.0,0.0
2022-04-29 00:00:00-04:00,50.071334201658225,50.203091134408794,49.07511041964876,49.16509246826172,21088800,0.0,0.0
2022-05-02 00:00:00-04:00,49.79817481563756,49.80781771981423,48.30705892870857,48.840518951416016,20016000,0.0,0.0
2022-05-03 00:00:00-04:00,48.985138125927655,49.579655225414434,48.776252646253965,49.01084518432617,17950500,0.0,0.0
2022-05-04 00:00:00-04:00,48.8565914562809,49.75319039061657,48.68948454479685,49.68891906738281,20022600,0.0,0.0
2022-05-05 00:00:00-04:00,49.553455728767666,49.61473838066443,48.830989994481044,49.263179779052734,23234400,0.186667,0.0
2022-05-06 00:00:00-04:00,48.93097280757928,49.653438533125254,47.82147002638993,48.23753356933594,34258200,0.0,0.0
2022-05-09 00:00:00-04:00,47.88598702227989,49.37929744324308,47.795677868057055,48.801971435546875,28207200,0.0,0.0
2022-05-10 00:00:00-04:00,48.8406589876699,49.11803465638035,47.91500055761343,48.114967346191406,24861300,0.0,0.0
2022-05-11 00:00:00-04:00,48.185935479856276,48.621351304376,47.38283846223937,47.61183547973633,27878700,0.0,0.0
2022-05-12 00:00:00-04:00,47.68923489196794,48.427826865406395,47.25704510589835,47.566673278808594,25244400,0.0,0.0
2022-05-13 00:00:00-04:00,47.64085350460251,47.85694653996337,47.13448084377546,47.750511169433594,19962300,0.0,0.0
2022-05-16 00:00:00-04:00,48.179475482078416,48.29236282458474,47.237690754687776,47.80211639404297,21449100,0.0,0.0
2022-05-17 00:00:00-04:00,44.00272320959625,44.32847764577469,42.13527606290487,42.36427307128906,132940200,0.0,0.0
2022-05-18 00:00:00-04:00,41.293472916851826,41.37088180872372,39.19702884873677,39.487308502197266,104253000,0.0,0.0
2022-05-19 00:00:00-04:00,38.984165906838,39.28089387200682,38.252022106424704,38.40361022949219,71008500,0.0,0.0
2022-05-20 00:00:00-04:00,38.587451411790056,38.97448480776931,37.82305519497166,38.44553756713867,49356000,0.0,0.0
2022-05-23 00:00:00-04:00,38.677757623906444,39.91950009786278,38.658409091128924,39.54214096069336,43680900,0.0,0.0
2022-05-24 00:00:00-04:00,39.09382164733407,40.17107207629265,39.05189490443337,40.03561019897461,34584900,0.0,0.0
2022-05-25 00:00:00-04:00,39.99367435587809,40.209771086036945,39.542136056241524,39.79048156738281,27121800,0.0,0.0
2022-05-26 00:00:00-04:00,40.4129657192004,40.7677466189073,40.12268976652039,40.638736724853516,28197600,0.0,0.0
2022-05-27 00:00:00-04:00,40.47425084851193,41.48376661907167,40.41619417799959,41.43861389160156,25299900,0.0,0.0
2022-05-31 00:00:00-04:00,41.10963275821394,41.896603481359925,41.09672881539644,41.48699188232422,36912300,0.0,0.0
2022-06-01 00:00:00-04:00,41.44505309434329,41.5805149381426,40.212992559933625,40.46133804321289,28534800,0.0,0.0
2022-06-02 00:00:00-04:00,40.50005453093163,41.13221122042108,40.10011715959768,41.125762939453125,23214300,0.0,0.0
2022-06-03 00:00:00-04:00,40.854826569605166,41.096723793043196,40.34523162236545,40.41941452026367,18302700,0.0,0.0
2022-06-06 00:00:00-04:00,40.58068275791883,40.73549685571928,40.18397140161396,40.2742805480957,19855500,0.0,0.0
2022-06-07 00:00:00-04:00,39.103494316150865,39.82918601025587,38.98738098753171,39.79048156738281,47707800,0.0,0.0
2022-06-08 00:00:00-04:00,39.46149977059885,39.964646436736956,39.33248988705808,39.44537353515625,22522800,0.0,0.0
2022-06-09 00:00:00-04:00,39.34862336088644,40.10656763929235,39.02286891575134,39.03254318237305,19880100,0.0,0.0
2022-06-10 00:00:00-04:00,38.62292714930637,39.58729012208465,38.49068758017969,39.25185775756836,25238100,0.0,0.0
2022-06-13 00:00:00-04:00,38.61970289785175,39.10349739872652,38.410058121998134,38.513267517089844,24897900,0.0,0.0
2022-06-14 00:00:00-04:00,38.422953061687046,38.70355471925571,38.11332491921769,38.529388427734375,21544200,0.0,0.0
2022-06-15 00:00:00-04:00,38.6938858744238,38.835796024638725,38.02624709972418,38.50358963012695,25914000,0.0,0.0
2022-06-16 00:00:00-04:00,38.17138266392914,39.27120742886314,38.13267822225683,38.903526306152344,30706800,0.0,0.0
2022-06-17 00:00:00-04:00,38.71001216840622,38.987384188949065,38.048825364090945,38.152034759521484,36838800,0.0,0.0
2022-06-21 00:00:00-04:00,38.15525923573962,39.60019071460418,38.12945504237326,39.403446197509766,23916600,0.0,0.0
2022-06-22 00:00:00-04:00,39.380865797395444,39.75177287729991,38.89384540127774,38.92609786987305,20235000,0.0,0.0
2022-06-23 00:00:00-04:00,39.267990372375955,39.980781955838886,39.09060174131722,39.871124267578125,18040800,0.0,0.0
2022-06-24 00:00:00-04:00,40.02270552951029,40.416190865687824,39.72275162636816,39.90336990356445,31845900,0.0,0.0
