Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00-05:00,12.150520675724502,12.669850168974012,11.886378847650843,12.625081062316895,34827600,0.0,0.0
2009-02-13 00:00:00-05:00,12.7437191454879,12.97204514746102,12.369891003245403,12.524347305297852,40788000,0.0,0.0
2009-02-17 00:00:00-05:00,12.242296811344179,12.356460235789829,12.013970816368719,12.143803596496582,35581600,0.0,0.0
2009-02-18 00:00:00-05:00,12.215433052334577,12.734762374527147,12.143801480578063,12.569114685058594,36329200,0.0,0.0
2009-02-19 00:00:00-05:00,12.748196384907073,12.9608530333622,12.421377161003672,12.452715873718262,35102400,0.0,0.0
2009-02-20 00:00:00-05:00,12.233343663978511,12.555685797269142,12.199765984839217,12.459430694580078,42908000,0.0,0.0
2009-02-23 00:00:00-05:00,12.544493357892215,12.723572318485955,12.085603254522058,12.143803596496582,31967200,0.0,0.0
2009-02-24 00:00:00-05:00,12.163947182083074,12.754908040497533,12.000537615469655,12.613883018493652,43590800,0.0,0.0
2009-02-25 00:00:00-05:00,12.560158840634333,12.658652025111438,12.343025187540187,12.405702590942383,34394800,0.0,0.0
2009-02-26 00:00:00-05:00,12.591503121845824,12.683281154888418,12.264683867978633,12.548972129821777,35902400,0.0,0.0
2009-02-27 00:00:00-05:00,12.31169178160424,12.960854053473387,12.31169178160424,12.694473266601562,47237200,0.0,0.0
2009-03-02 00:00:00-05:00,12.519870894218476,12.752673989538081,12.058741784710326,12.123658180236816,39060000,0.0,0.0
2009-03-03 00:00:00-05:00,12.25125036875328,12.452714723184588,11.910999933444735,12.168426513671875,42195600,0.0,0.0
2009-03-04 00:00:00-05:00,12.311693395764934,12.506441761292356,12.065459869416058,12.376609802246094,35775200,0.0,0.0
2009-03-05 00:00:00-05:00,12.210953412875883,12.421371857981985,11.79235634305486,11.958003997802734,44144800,0.0,0.0
2009-03-06 00:00:00-05:00,12.034116307501442,12.121418094479262,11.015603998584618,11.234975814819336,60701600,0.0,0.0
2009-03-09 00:00:00-04:00,11.118573014541324,11.434200742462915,10.910394350079093,11.147673606872559,33554400,0.0,0.0
2009-03-10 00:00:00-04:00,11.414055994435909,11.834891319274902,11.324516091240147,11.834891319274902,38644400,0.0,0.0
2009-03-11 00:00:00-04:00,12.011736026288006,12.011736026288006,11.308850377789788,11.49912166595459,36124400,0.0,0.0
2009-03-12 00:00:00-04:00,11.483451462360698,12.107990264892578,11.252887307112102,12.107990264892578,43276000,0.0,0.0
2009-03-13 00:00:00-04:00,12.146044590067424,12.390039998582925,11.57299178028133,11.651338577270508,49564400,0.0,0.0
2009-03-16 00:00:00-04:00,11.85951676358178,12.027403468933588,11.608806189352878,11.67819881439209,33474400,0.0,0.0
2009-03-17 00:00:00-04:00,11.640146483268666,12.396756243777624,11.490168082690872,12.376609802246094,25730400,0.0,0.0
2009-03-18 00:00:00-04:00,12.18857458623724,12.647464728616239,11.96696376659689,12.604933738708496,45296400,0.0,0.0
2009-03-19 00:00:00-04:00,12.620600570668831,12.692232146663894,11.736397290454837,11.794597625732422,41743600,0.0,0.0
2009-03-20 00:00:00-04:00,11.90876545644181,12.168430229265693,11.752071005584142,11.75878620147705,33476000,0.0,0.0
2009-03-23 00:00:00-04:00,12.058738579870882,12.44152080264361,11.841605753175124,12.43256664276123,44656800,0.0,0.0
2009-03-24 00:00:00-04:00,12.150518836601533,12.264682261478743,11.924431808106501,11.99830150604248,43555600,0.0,0.0
2009-03-25 00:00:00-04:00,12.076646068020171,12.255724983757705,11.478969172721339,11.808027267456055,58624800,0.0,0.0
2009-03-26 00:00:00-04:00,11.94905505196594,12.488530890777001,11.756544852786622,12.423614501953125,59466400,0.0,0.0
2009-03-27 00:00:00-04:00,12.150518790670146,12.604932667201822,12.134849434987935,12.143803596496582,32687200,0.0,0.0
2009-03-30 00:00:00-04:00,11.931147859150284,12.27811353163909,11.866231464178934,11.97591781616211,38596400,0.0,0.0
2009-03-31 00:00:00-04:00,12.177384867040725,12.587028056857628,12.052029130692226,12.446002960205078,47446400,0.0,0.0
2009-04-01 00:00:00-04:00,12.255729862804404,12.535541046886697,12.005019280963142,12.152759552001953,44144400,0.0,0.0
2009-04-02 00:00:00-04:00,12.41465932320845,12.784010335915116,12.338550665907746,12.44375991821289,47396800,0.0,0.0
2009-04-03 00:00:00-04:00,12.372130308756894,13.466751426133307,12.372130308756894,13.448843955993652,57694800,0.0,0.0
2009-04-06 00:00:00-04:00,13.139931876542477,13.439889465822066,12.92727523011243,13.236186981201172,44927600,0.0,0.0
2009-04-07 00:00:00-04:00,13.068295082146424,13.153357023688308,12.775052804123685,12.792961120605469,27122400,0.0,0.0
2009-04-08 00:00:00-04:00,12.93846744578842,12.954136801924287,12.627317582639275,12.942944526672363,23815600,0.0,0.0
2009-04-09 00:00:00-04:00,13.17350748258594,13.325724803582697,12.900412404022411,13.160077095031738,45785600,0.0,0.0
2009-04-13 00:00:00-04:00,13.019052659977184,13.744323509032228,12.983236868290259,13.679407119750977,38124400,0.0,0.0
2009-04-14 00:00:00-04:00,13.455557747349536,13.636874812965958,13.012337020186566,13.057106971740723,35712000,0.0,0.0
2009-04-15 00:00:00-04:00,12.98995317885752,13.269764342309843,12.81535128611636,13.231710433959961,29687600,0.0,0.0
2009-04-16 00:00:00-04:00,13.005621329606107,13.289909547779775,12.871312325170656,12.998906135559082,36114000,0.0,0.0
2009-04-17 00:00:00-04:00,13.02352918352975,13.236185811161578,12.817587749703245,12.983236312866211,37814400,0.0,0.0
2009-04-20 00:00:00-04:00,12.759387172352184,12.91160449114263,12.302735215980846,12.311689376831055,42577200,0.0,0.0
2009-04-21 00:00:00-04:00,12.275873388682149,13.13993025668118,12.143802506984123,13.124260902404785,37746000,0.0,0.0
2009-04-22 00:00:00-04:00,12.938465845277845,13.417502339695796,12.806394964244467,12.873549461364746,34680000,0.0,0.0
2009-04-23 00:00:00-04:00,13.039195592986276,13.200367039234122,12.781769072331036,13.03471851348877,35890800,0.0,0.0
2009-04-24 00:00:00-04:00,13.276475865991411,13.598817909017766,12.992187718345363,13.51599407196045,39686000,0.0,0.0
2009-04-27 00:00:00-04:00,13.15783970735397,13.368258246064475,13.124262880521965,13.177986145019531,29496800,0.0,0.0
2009-04-28 00:00:00-04:00,13.01681216853547,13.887584138648604,13.005619041871572,13.589864730834961,42287600,0.0,0.0
2009-04-29 00:00:00-04:00,13.854007423393702,14.268128375006954,13.768944607583647,14.216642379760742,59240400,0.0,0.0
2009-04-30 00:00:00-04:00,14.357669389849496,15.221726345500002,14.308422354890395,14.54122543334961,101753600,0.0,0.0
2009-05-01 00:00:00-04:00,14.359906619633017,14.841182074182067,14.021894317903476,14.552416801452637,60616800,0.0,0.0
2009-05-04 00:00:00-04:00,14.791934313814048,15.347078576583383,14.48749970216709,15.26649284362793,78935200,0.0,0.0
2009-05-05 00:00:00-04:00,15.181435397356031,15.33365274842742,14.991164135474776,15.085180282592773,56786000,0.0,0.0
2009-05-06 00:00:00-04:00,15.23739512448253,15.270972802304469,14.718065725375695,14.816559791564941,41830400,0.0,0.0
2009-05-07 00:00:00-04:00,14.915050958107335,14.997875662405631,14.628524651541282,14.668817520141602,34731200,0.0,0.0
2009-05-08 00:00:00-04:00,14.767314499085847,15.326936835975067,14.66210522649758,15.31798267364502,37834800,0.0,0.0
2009-05-11 00:00:00-04:00,14.953107158952955,15.210532026927122,14.758358001708984,14.758358001708984,25980000,0.0,0.0
2009-05-12 00:00:00-04:00,14.962059435494517,15.05383830289959,14.48526190034843,14.599425315856934,36373600,0.0,0.0
2009-05-13 00:00:00-04:00,14.42117927240258,14.679020974002755,14.239568963469976,14.454811096191406,47555600,0.02625,0.0
2009-05-14 00:00:00-04:00,14.344946008555148,14.596060799466022,14.239567106035924,14.466018676757812,32861600,0.0,0.0
2009-05-15 00:00:00-04:00,14.450329436280006,14.685750549165157,14.353919097075787,14.589340209960938,24682000,0.0,0.0
2009-05-18 00:00:00-04:00,14.645390367916795,14.921169293212289,14.407728425063567,14.889780044555664,59304400,0.0,0.0
2009-05-19 00:00:00-04:00,14.804576216339967,14.867354701047171,14.414451553812764,14.528799057006836,45784400,0.0,0.0
2009-05-20 00:00:00-04:00,14.631937071189624,15.01309317835568,14.48620030883121,14.56467342376709,33858000,0.0,0.0
2009-05-21 00:00:00-04:00,14.46377745839354,14.86959672704665,14.454808859398648,14.860628128051758,55723600,0.0,0.0
2009-05-22 00:00:00-04:00,15.00188557292687,15.134168595868825,14.625212863895147,14.741801261901855,21735200,0.0,0.0
2009-05-26 00:00:00-04:00,14.750763888190644,14.99739434180568,14.63641640393285,14.970488548278809,20556800,0.0,0.0
2009-05-27 00:00:00-04:00,14.871837889270846,15.277657119307104,14.629690871206975,14.779911041259766,27156800,0.0,0.0
2009-05-28 00:00:00-04:00,14.8628721121531,15.019818332954618,14.741798580140996,14.909955978393555,20184000,0.0,0.0
2009-05-29 00:00:00-04:00,14.93909974056015,15.223847170836507,14.753006889384901,15.181246757507324,32198400,0.0,0.0
2009-06-01 00:00:00-04:00,15.358376653550426,15.459270414485488,14.757494111674227,14.945831298828125,43628000,0.0,0.0
2009-06-02 00:00:00-04:00,14.887530820869802,15.02205635657286,14.68574166202272,14.979455947875977,31043600,0.0,0.0
2009-06-03 00:00:00-04:00,14.952552986193583,15.416667230985489,14.768701007836043,15.297836303710938,35362800,0.0,0.0
2009-06-04 00:00:00-04:00,15.34716220038392,15.972707832214915,15.318015538254505,15.587066650390625,56221200,0.0,0.0
2009-06-05 00:00:00-04:00,15.696932384469111,15.883025263563864,15.425638665933318,15.533258438110352,74260800,0.0,0.0
2009-06-08 00:00:00-04:00,15.394252648310161,15.829218693746022,15.369589422313936,15.64985179901123,20636000,0.0,0.0
2009-06-09 00:00:00-04:00,15.71038350890678,15.77764714551995,15.35164810500232,15.387520790100098,21773200,0.0,0.0
2009-06-10 00:00:00-04:00,15.477208362749375,15.6767550270967,15.23730384996182,15.531018257141113,33797200,0.0,0.0
2009-06-11 00:00:00-04:00,15.54895422030533,15.605006688086233,14.945830830181,14.959282875061035,43948800,0.0,0.0
2009-06-12 00:00:00-04:00,14.997397860603071,15.06690237195706,14.418935993440915,14.430147171020508,80963200,0.0,0.0
2009-06-15 00:00:00-04:00,14.34494717810681,14.770945411936616,14.140916233489587,14.445841789245605,25564400,0.0,0.0
2009-06-16 00:00:00-04:00,14.596062412035717,14.596062412035717,13.927917092130523,14.004148483276367,29788400,0.0,0.0
2009-06-17 00:00:00-04:00,14.004148828706585,14.14764301433404,13.631960464000564,13.75527572631836,32063600,0.0,0.0
2009-06-18 00:00:00-04:00,13.779942396611627,13.925679196444804,13.59384859535746,13.768732070922852,32168400,0.0,0.0
2009-06-19 00:00:00-04:00,13.833748614053501,13.923432045402944,13.645412296339105,13.759758949279785,25469200,0.0,0.0
2009-06-22 00:00:00-04:00,13.61850687442621,14.116252167469513,13.60953827501826,13.730611801147461,30168000,0.0,0.0
2009-06-23 00:00:00-04:00,13.750792862333675,14.096075440352223,13.748550284486297,14.051233291625977,19989600,0.0,0.0
2009-06-24 00:00:00-04:00,14.125219310748086,14.158851127414536,13.654379009173534,13.696978569030762,22798800,0.0,0.0
2009-06-25 00:00:00-04:00,13.652138265417571,13.963789834583995,13.513128391425997,13.889801025390625,20882800,0.0,0.0
2009-06-26 00:00:00-04:00,13.860656491666417,14.309076309204102,13.802362291715404,14.309076309204102,19751600,0.0,0.0
2009-06-29 00:00:00-04:00,14.324766082112806,14.324766082112806,14.013114551337873,14.120735168457031,22680800,0.0,0.0
2009-06-30 00:00:00-04:00,14.069168011808038,14.333735701808084,13.905494924823723,13.959304809570312,49253600,0.0,0.0
2009-07-01 00:00:00-04:00,13.963789442999177,14.028810505974004,13.627474661768616,13.631958961486816,26167600,0.0,0.0
2009-07-02 00:00:00-04:00,13.63196008294643,13.833749310402434,13.470529556274414,13.470529556274414,21514800,0.0,0.0
2009-07-06 00:00:00-04:00,13.468289072025335,13.699225003003855,13.430173798299643,13.602814674377441,23382400,0.0,0.0
2009-07-07 00:00:00-04:00,13.750792925089891,13.750792925089891,13.3180677701985,13.387572288513184,30361600,0.0,0.0
2009-07-08 00:00:00-04:00,13.389816430811816,13.52434203802938,13.004175102358476,13.338248252868652,64080400,0.0,0.0
2009-07-09 00:00:00-04:00,13.483981943290448,13.598329460180429,13.396540227605646,13.551244735717773,26616400,0.0,0.0
2009-07-10 00:00:00-04:00,13.423443428095156,13.526580608718668,13.320307102764344,13.421201705932617,16654800,0.0,0.0
2009-07-13 00:00:00-04:00,13.477254148758043,13.546758654501517,13.250801722497004,13.5310640335083,30640000,0.0,0.0
2009-07-14 00:00:00-04:00,13.564698235874959,13.566939958428069,13.371877595179303,13.517614364624023,13291200,0.0,0.0
2009-07-15 00:00:00-04:00,13.676799690708128,14.069166894949754,13.602810035939244,14.046746253967285,36492400,0.0,0.0
2009-07-16 00:00:00-04:00,14.001905645844706,14.51086212042162,13.945853181974465,14.441357612609863,50086000,0.0,0.0
2009-07-17 00:00:00-04:00,14.40548183094166,14.573639206400122,14.349429372455505,14.37185001373291,18075600,0.0,0.0
2009-07-20 00:00:00-04:00,14.430152202426944,15.084844831530365,14.41670015310949,15.048972129821777,32220400,0.0,0.0
2009-07-21 00:00:00-04:00,15.048962837526622,15.066898322013213,14.750763384154228,15.055688858032227,17742800,0.0,0.0
2009-07-22 00:00:00-04:00,14.936854155570002,15.147610157298505,14.869590546359744,14.988421440124512,25328400,0.0,0.0
2009-07-23 00:00:00-04:00,15.06689807771253,15.210392214789028,14.936857692014174,15.064657211303711,19396000,0.0,0.0
2009-07-24 00:00:00-04:00,14.858388769085035,15.16779951438057,14.85390532390912,15.08708381652832,13194800,0.0,0.0
2009-07-27 00:00:00-04:00,15.078116759017878,15.315778721140562,15.046727507816238,15.288874626159668,14245200,0.0,0.0
2009-07-28 00:00:00-04:00,15.181252142954818,15.31353687362695,14.827000089965615,14.865117073059082,22644800,0.0,0.0
2009-07-29 00:00:00-04:00,14.93238136285028,14.997402449418514,14.735077235412442,14.972739219665527,22032400,0.0,0.0
2009-07-30 00:00:00-04:00,15.176772456129084,15.622949789225746,14.983951757286063,15.069150924682617,57776000,0.0,0.0
2009-07-31 00:00:00-04:00,15.008611149367198,15.060178468081759,14.652116521333348,14.676779747009277,33046800,0.0,0.0
2009-08-03 00:00:00-04:00,14.840454235963996,15.495146751403809,14.77543315790797,15.495146751403809,30334400,0.0,0.0
2009-08-04 00:00:00-04:00,15.320261896450749,15.495145333557714,15.22385157720131,15.492902755737305,18686400,0.0,0.0
2009-08-05 00:00:00-04:00,15.513077789821814,15.513077789821814,15.214878322590556,15.331466674804688,19874400,0.0,0.0
2009-08-06 00:00:00-04:00,15.362858498185892,15.625185328345928,15.235058949373746,15.392006874084473,20892800,0.0,0.0
2009-08-07 00:00:00-04:00,15.524288178970778,15.61621503052185,15.40994239708051,15.508593559265137,15380400,0.0,0.0
2009-08-10 00:00:00-04:00,15.479459819709053,15.580353643390044,15.380806864581555,15.443585395812988,10038800,0.0,0.0
2009-08-11 00:00:00-04:00,15.367345804551933,15.526534618474678,15.365103226726069,15.383040428161621,14537600,0.0,0.0
2009-08-12 00:00:00-04:00,15.334762667385005,15.50542385100713,15.242694886349488,15.37069034576416,14430400,0.02625,0.0
2009-08-13 00:00:00-04:00,15.381922581308094,15.467252337996925,15.25617310551232,15.422342300415039,14968400,0.0,0.0
2009-08-14 00:00:00-04:00,15.337007260121629,15.422336987414338,15.157363745265105,15.224730491638184,12207600,0.0,0.0
2009-08-17 00:00:00-04:00,15.009157427932328,15.040596498922225,14.829515628205463,14.917091369628906,19771200,0.0,0.0
2009-08-18 00:00:00-04:00,14.966495251634743,15.121436044451025,14.944040238073747,15.047334671020508,17076800,0.0,0.0
2009-08-19 00:00:00-04:00,14.894637748395224,15.098980593044727,14.854218039874448,15.089998245239258,15451600,0.0,0.0
2009-08-20 00:00:00-04:00,15.065295669826464,15.267394191674244,14.988948291132575,15.226974487304688,12149200,0.0,0.0
2009-08-21 00:00:00-04:00,15.345985985110493,15.50542048414776,15.235955245381405,15.494192123413086,27450800,0.0,0.0
2009-08-24 00:00:00-04:00,15.550332648493624,15.606471033506237,15.215748353516569,15.25841236114502,19978400,0.0,0.0
2009-08-25 00:00:00-04:00,15.303324280435296,15.494194449123565,15.247185894750066,15.489704132080078,17574400,0.0,0.0
2009-08-26 00:00:00-04:00,15.404372254289305,15.815305637068198,15.37068888118804,15.763657569885254,18964400,0.0,0.0
2009-08-27 00:00:00-04:00,15.64689296992985,15.774888437477872,15.557071198462793,15.653629302978516,20604000,0.0,0.0
2009-08-28 00:00:00-04:00,15.72997007923612,15.831018447875978,15.557062960906014,15.831018447875977,14021600,0.0,0.0
2009-08-31 00:00:00-04:00,15.65137737681655,16.01515464293412,15.628922370731868,15.965752601623535,21521200,0.0,0.0
2009-09-01 00:00:00-04:00,15.893893683010736,16.167849179329146,15.750179605139921,15.759161949157715,22288400,0.0,0.0
2009-09-02 00:00:00-04:00,15.667097378842742,15.911861591547897,15.590750009049486,15.74120044708252,13335200,0.0,0.0
2009-09-03 00:00:00-04:00,15.81081417468845,15.954528290515018,15.673836390352596,15.923090934753418,17066400,0.0,0.0
2009-09-04 00:00:00-04:00,15.86470702449357,15.932072054666138,15.729975250940988,15.799586296081543,9894400,0.0,0.0
2009-09-08 00:00:00-04:00,15.87593520597114,15.999440343024906,15.754677797309865,15.932073593139648,12220400,0.0,0.0
2009-09-09 00:00:00-04:00,16.0016838300716,16.010666176184333,15.759165624649752,15.826532363891602,16388000,0.0,0.0
2009-09-10 00:00:00-04:00,15.804080244278984,16.2778884321566,15.779379213577661,16.237468719482422,17001600,0.0,0.0
2009-09-11 00:00:00-04:00,16.280132955047364,16.280132955047364,16.111717786546873,16.23297691345215,15394000,0.0,0.0
2009-09-14 00:00:00-04:00,16.057825333065004,16.39240965313635,16.055579317797932,16.363218307495117,13099200,0.0,0.0
2009-09-15 00:00:00-04:00,16.392410680318974,16.493459101969336,16.253186849566944,16.437320709228516,15351200,0.0,0.0
2009-09-16 00:00:00-04:00,16.448544756508102,16.75169165511286,16.316059006747423,16.637168884277344,16601600,0.0,0.0
2009-09-17 00:00:00-04:00,16.605731332749812,16.810075848617515,16.459772922224097,16.576539993286133,14236400,0.0,0.0
2009-09-18 00:00:00-04:00,16.598996487340237,16.677589880013656,16.428337038451513,16.569805145263672,15210000,0.0,0.0
2009-09-21 00:00:00-04:00,16.408123420588574,16.684324966675813,16.394650759435546,16.47998046875,12940400,0.0,0.0
2009-09-22 00:00:00-04:00,16.52713872785408,16.780885301883718,16.464264016372987,16.709028244018555,15248400,0.0,0.0
