Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00-05:00,33.24626789367472,33.343765032100606,32.51129572830846,32.638790130615234,20159015,0.0,0.0
2018-11-14 00:00:00-05:00,32.81877513796709,32.886271975227814,32.03130500064571,32.181297302246094,28398871,0.0,0.0
2018-11-15 00:00:00-05:00,32.023820904340376,32.541303987245854,31.761332719390293,32.406307220458984,25936305,0.0,0.0
2018-11-16 00:00:00-05:00,32.323803407549384,32.83378402626203,32.18130735955006,32.631290435791016,24604576,0.0,0.0
2018-11-19 00:00:00-05:00,32.713794746577854,33.20127750414778,32.63129622641037,33.1337776184082,23671575,0.0,0.0
2018-11-20 00:00:00-05:00,33.006281960794865,33.291271081303826,32.54879950459381,32.64629364013672,22968557,0.0,0.0
2018-11-21 00:00:00-05:00,32.623786805991216,32.623786805991216,32.07630666485086,32.32379913330078,19665848,0.0,0.0
2018-11-23 00:00:00-05:00,32.211312487946806,32.66129563193335,32.09881670195018,32.35380554199219,8844009,0.0,0.0
2018-11-26 00:00:00-05:00,32.48879699220273,32.61629139141642,32.15880900507964,32.5037956237793,20147948,0.0,0.0
2018-11-27 00:00:00-05:00,32.39880047592559,33.11127470477203,32.2263071596332,33.05127716064453,19765873,0.0,0.0
2018-11-28 00:00:00-05:00,33.21626568699821,33.68874664606597,33.07376965854883,33.67374801635742,19892669,0.0,0.0
2018-11-29 00:00:00-05:00,33.56875064807844,34.37121953095054,33.52375174479274,34.131229400634766,26065315,0.0,0.0
2018-11-30 00:00:00-05:00,34.01124283339686,34.693716821631426,33.95874460234753,34.67121887207031,45054495,0.0,0.0
2018-12-03 00:00:00-05:00,34.776215300823566,34.78371461733675,34.31873287026572,34.49122619628906,26771178,0.0,0.0
2018-12-04 00:00:00-05:00,34.671219057732145,34.8512117014051,33.83125037185161,33.8537483215332,28703898,0.0,0.0
2018-12-06 00:00:00-05:00,33.433776807402836,33.7412639675374,32.71380297351188,33.7337646484375,32188528,0.0,0.0
2018-12-07 00:00:00-05:00,33.61375248557137,33.70374728459261,32.75878229472903,32.938777923583984,27963885,0.0,0.0
2018-12-10 00:00:00-05:00,33.10377961508349,33.418766008115945,32.301307459889884,33.298770904541016,26187895,0.0,0.0
2018-12-11 00:00:00-05:00,33.058781041683126,33.381269770528654,32.67629476042529,33.006282806396484,23904931,0.0,0.0
2018-12-12 00:00:00-05:00,33.26126663657589,33.636250494781585,33.11127128404987,33.118770599365234,20180938,0.0,0.0
2018-12-13 00:00:00-05:00,33.34375578884498,33.673743692497474,33.15626389534474,33.42625427246094,23613921,0.0,0.0
2018-12-14 00:00:00-05:00,33.058786002443014,33.08878629085446,32.57130317746083,32.848793029785156,33024982,0.0,0.0
2018-12-17 00:00:00-05:00,32.62379873698296,32.97628777363635,32.23381311215902,32.3313102722168,38651866,0.0,0.0
2018-12-18 00:00:00-05:00,32.601298376342946,32.62379632758371,31.528835725727426,31.798826217651367,31125779,0.0,0.0
2018-12-19 00:00:00-05:00,32.12131683189219,32.241311943040714,31.16885224481776,31.47633934020996,36937957,0.0,0.0
2018-12-20 00:00:00-05:00,31.2813434952828,31.80632278416373,31.14634976869838,31.461336135864258,34494680,0.0,0.0
2018-12-21 00:00:00-05:00,31.228848301616882,32.151312558928524,31.086355244744393,31.446340560913086,61928192,0.0,0.0
2018-12-24 00:00:00-05:00,31.35633429387387,31.468830051857463,30.38887137829622,30.41136932373047,19778205,0.0,0.0
2018-12-26 00:00:00-05:00,30.493873088181353,31.648831143492266,30.313880447399658,31.641328811645508,25437131,0.0,0.0
2018-12-27 00:00:00-05:00,31.356343180304542,32.136314392089844,30.943859622601693,32.136314392089844,28894672,0.0,0.0
2018-12-28 00:00:00-05:00,32.26380231151089,32.65378780232676,32.106307649091875,32.21880340576172,25480977,0.0,0.0
2018-12-31 00:00:00-05:00,32.40629817934709,32.79628370447186,32.32380269105454,32.73628616333008,20534028,0.0,0.0
2019-01-02 00:00:00-05:00,32.33880123549082,32.623790308999205,31.978812974202178,32.43629837036133,26430315,0.0,0.0
2019-01-03 00:00:00-05:00,32.428802634138776,32.503798814790684,31.461336525154834,31.528833389282227,28503533,0.0,0.0
2019-01-04 00:00:00-05:00,31.828823179248577,32.51129714720206,31.693826439673405,32.24880599975586,27145348,0.0,0.0
2019-01-07 00:00:00-05:00,32.30129628924092,32.71378270746375,32.14380465489297,32.42129135131836,20995469,0.0,0.0
2019-01-08 00:00:00-05:00,32.668797666674884,32.77379414439403,32.36130755115351,32.5713005065918,19677231,0.0,0.0
2019-01-09 00:00:00-05:00,32.59379344405156,32.7512851064184,32.398799171930456,32.5037956237793,20107580,0.0,0.0
2019-01-10 00:00:00-05:00,32.413797150039755,32.421296465676846,31.52133034272331,31.7313232421875,39731162,0.0,0.0
2019-01-11 00:00:00-05:00,31.746319396066,32.15880584716797,31.611325694320055,32.15880584716797,21064506,0.0,0.0
2019-01-14 00:00:00-05:00,31.911324697526005,31.97132225463793,31.626335547392564,31.776330947875977,17605173,0.0,0.0
2019-01-15 00:00:00-05:00,31.94881710039275,32.428800464509465,31.82132269719242,32.04631423950195,25865371,0.0,0.0
2019-01-16 00:00:00-05:00,31.941315691708734,32.09130803315054,31.521329898696504,31.581327438354492,30169380,0.0,0.0
2019-01-17 00:00:00-05:00,31.4613309539632,31.99381248697911,31.371336156198584,31.851316452026367,24177284,0.0,0.0
2019-01-18 00:00:00-05:00,32.14381670450617,32.158815339036856,31.69383052992257,31.896324157714844,38618455,0.0,0.0
2019-01-22 00:00:00-05:00,31.806322831252224,32.016315753278164,31.446337549556358,31.701326370239258,29444122,0.0,0.0
2019-01-23 00:00:00-05:00,31.491339120771045,31.64883382557946,31.16135107700302,31.618833541870117,24462813,0.0,0.0
2019-01-24 00:00:00-05:00,31.333837276311666,31.34133659167849,30.46386844726002,30.711360931396484,34394023,0.0,0.0
2019-01-25 00:00:00-05:00,30.823851207722164,30.936346949018837,30.38136755656783,30.478864669799805,35862455,0.0,0.0
2019-01-28 00:00:00-05:00,30.373877140890638,30.3963750895787,29.608904669804044,29.646404266357422,39329694,0.0,0.0
2019-01-29 00:00:00-05:00,29.623898346170733,30.6363601450671,29.60140040124659,30.57636260986328,51376808,0.0,0.0
2019-01-30 00:00:00-05:00,30.576365865568935,31.311341027035013,30.54636860247603,31.1838436126709,36067880,0.0,0.0
2019-01-31 00:00:00-05:00,31.304887887698886,32.24297633270153,31.28219345055239,32.1143684387207,40927452,0.341556,0.0
2019-02-01 00:00:00-05:00,32.4320950817189,32.62122749592551,32.19000899828436,32.43966293334961,27239681,0.0,0.0
2019-02-04 00:00:00-05:00,32.40941160056275,32.40941160056275,31.7436716044772,32.10680389404297,19426485,0.0,0.0
2019-02-05 00:00:00-05:00,32.09924601277211,32.326202602104075,31.819332683146506,31.85715675354004,21127641,0.0,0.0
2019-02-06 00:00:00-05:00,31.71341374067282,32.053848566038916,31.61506509110248,32.02358627319336,16450410,0.0,0.0
2019-02-07 00:00:00-05:00,31.857150522095043,31.88741281423308,31.176280887281226,31.546977996826172,24248008,0.0,0.0
2019-02-08 00:00:00-05:00,31.418368958637434,31.95549800934586,31.38810666759795,31.947933197021484,27500125,0.0,0.0
2019-02-11 00:00:00-05:00,31.98576200506024,32.008456443242856,31.40323796587609,31.531848907470703,27102134,0.0,0.0
2019-02-12 00:00:00-05:00,31.554541712231693,31.78149824927805,31.31245555051344,31.67558479309082,30540177,0.0,0.0
2019-02-13 00:00:00-05:00,31.713412999230133,31.819326459100118,31.31245663928925,31.546977996826172,24757195,0.0,0.0
2019-02-14 00:00:00-05:00,31.546980693750506,31.864718058781456,31.486459146042595,31.751239776611328,19864949,0.0,0.0
2019-02-15 00:00:00-05:00,32.06140464980772,32.159753272601755,31.83444816135461,32.076534271240234,19168993,0.0,0.0
2019-02-19 00:00:00-05:00,31.95550715206462,32.42455302605135,31.91768003787813,32.22785568237305,24432985,0.0,0.0
2019-02-20 00:00:00-05:00,32.17488862067561,32.19758305686365,31.720975562979763,31.92523765563965,27354884,0.0,0.0
2019-02-21 00:00:00-05:00,31.789060840355514,32.016017361543305,31.668017767954268,31.879844665527344,19611883,0.0,0.0
2019-02-22 00:00:00-05:00,32.00089332216632,32.628806270908825,31.940371775404532,32.50019836425781,24779329,0.0,0.0
2019-02-25 00:00:00-05:00,32.56071746485142,32.810368446270644,32.48506629751816,32.59097671508789,25274815,0.0,0.0
2019-02-26 00:00:00-05:00,32.50019371830614,32.70445276877467,32.379150642085854,32.54558563232422,16548959,0.0,0.0
2019-02-27 00:00:00-05:00,32.51533184208487,32.6968965038773,32.38672392019973,32.47750473022461,16475074,0.0,0.0
2019-02-28 00:00:00-05:00,32.49263456630691,33.12054753466747,32.43210997591182,32.79524230957031,39002427,0.0,0.0
2019-03-01 00:00:00-05:00,32.991943190454926,33.12811592920824,32.749853927931746,32.80281066894531,26667781,0.0,0.0
2019-03-04 00:00:00-05:00,32.86332159864115,32.97679985815958,32.439670849251804,32.58340835571289,22805820,0.0,0.0
2019-03-05 00:00:00-05:00,32.59854046477903,32.71958353396808,32.416972819253765,32.447235107421875,26529812,0.0,0.0
2019-03-06 00:00:00-05:00,32.394287634721174,32.432111703554966,31.48646131482908,31.668025970458984,22410359,0.0,0.0
2019-03-07 00:00:00-05:00,31.668018638807023,31.690713074853175,31.206540771933714,31.312454223632812,29046132,0.0,0.0
2019-03-08 00:00:00-05:00,31.267068423733782,31.350284413916846,30.51811234511636,30.9341983795166,31306119,0.0,0.0
2019-03-11 00:00:00-04:00,31.093067917212956,31.410805285842425,30.866111350302308,31.395675659179688,29161545,0.0,0.0
2019-03-12 00:00:00-04:00,31.546975287662722,31.713410275773725,31.297321284625298,31.569669723510742,24170539,0.0,0.0
2019-03-13 00:00:00-04:00,31.67558830209925,31.87228561159187,31.433502113562792,31.78150177001953,23715316,0.0,0.0
2019-03-14 00:00:00-04:00,31.773927398509834,31.834448927437666,31.11575234946057,31.161144256591797,32119596,0.0,0.0
2019-03-15 00:00:00-04:00,31.191411042344658,31.68315124531102,30.91149776271669,31.607500076293945,74768652,0.0,0.0
2019-03-18 00:00:00-04:00,31.599934460186475,31.826891003209823,31.509150626280302,31.63019371032715,18994345,0.0,0.0
2019-03-19 00:00:00-04:00,31.75123481763469,32.099237464781325,31.584802868738404,32.00088882446289,26403227,0.0,0.0
2019-03-20 00:00:00-04:00,31.925241502271156,32.076543845238746,31.60750110690318,31.902544021606445,23499035,0.0,0.0
2019-03-21 00:00:00-04:00,31.720978787859508,32.25810787459337,31.675586869126825,32.038719177246094,24262553,0.0,0.0
2019-03-22 00:00:00-04:00,31.925237425380182,32.242974738430476,31.645324172370483,31.66045379638672,19620105,0.0,0.0
2019-03-25 00:00:00-04:00,31.630201861569358,31.8874207627619,31.52428837529848,31.690723419189453,19823316,0.0,0.0
2019-03-26 00:00:00-04:00,31.92523903394218,32.30349790385796,31.872282305475245,32.091670989990234,20849279,0.0,0.0
2019-03-27 00:00:00-04:00,32.03114481369366,32.25810131949555,31.713407530615964,31.789058685302734,19455048,0.0,0.0
2019-03-28 00:00:00-04:00,31.910103360512263,32.053843907589744,31.819322578653292,31.993322372436523,16915541,0.0,0.0
2019-03-29 00:00:00-04:00,32.07653318372193,32.21270889722172,31.917663038842797,32.12948989868164,21681834,0.0,0.0
2019-04-01 00:00:00-04:00,32.21270675583887,32.485055122992485,32.19000928422713,32.409400939941406,20345046,0.0,0.0
2019-04-02 00:00:00-04:00,32.492626484447776,32.666626273763235,32.33375631809671,32.462364196777344,18625129,0.0,0.0
2019-04-03 00:00:00-04:00,32.52287917277699,32.583400694173235,32.19000928422713,32.409400939941406,16200402,0.0,0.0
2019-04-04 00:00:00-04:00,32.37157954961004,32.469928179852715,32.15219089699867,32.33375549316406,12990972,0.0,0.0
2019-04-05 00:00:00-04:00,32.51532337154094,32.74227990009286,32.44723702132374,32.52288818359375,15559043,0.0,0.0
2019-04-08 00:00:00-04:00,32.583418686564315,32.74228890860964,32.462375576932466,32.636375427246094,15410323,0.0,0.0
2019-04-09 00:00:00-04:00,32.51531436282009,32.53044398273389,32.21270675583887,32.409400939941406,18825072,0.0,0.0
2019-04-10 00:00:00-04:00,32.46992844764965,32.46992844764965,32.265669415932045,32.32619094848633,13202615,0.0,0.0
2019-04-11 00:00:00-04:00,32.371590618873896,32.401852916120255,31.76637509137291,31.978199005126953,20214877,0.0,0.0
2019-04-12 00:00:00-04:00,32.031157809760764,32.031157809760764,31.456201500683328,31.554550170898438,21338546,0.0,0.0
2019-04-15 00:00:00-04:00,31.668025915275994,31.86472019809667,31.372982970173705,31.842025756835938,18362788,0.0,0.0
2019-04-16 00:00:00-04:00,31.940370525647854,32.000892070041566,30.888803748976017,30.956890106201172,27506976,0.0,0.0
2019-04-17 00:00:00-04:00,30.94176037846949,31.017411548276527,29.79941280984648,30.170106887817383,42412117,0.0,0.0
2019-04-18 00:00:00-04:00,30.20792934685418,30.20792934685418,29.065581953952876,29.79184341430664,50579774,0.0,0.0
2019-04-22 00:00:00-04:00,29.52706966630895,29.882634182804978,29.36063462931752,29.489242553710938,31018904,0.0,0.0
2019-04-23 00:00:00-04:00,29.572460107684666,29.988546158392314,29.413589892844175,29.822111129760742,26672102,0.0,0.0
2019-04-24 00:00:00-04:00,29.88263899727511,29.98855249621936,29.62542310704755,29.784290313720703,21196994,0.0,0.0
2019-04-25 00:00:00-04:00,29.69350044293385,30.132283935841144,29.632978896506184,29.965848922729492,18130065,0.0,0.0
2019-04-26 00:00:00-04:00,30.011233172728918,30.25332236284541,29.844801227027705,30.238189697265625,20053193,0.0,0.0
2019-04-29 00:00:00-04:00,30.238188345408968,30.27601544505456,29.95071029663086,29.95071029663086,23229001,0.0,0.0
2019-04-30 00:00:00-04:00,30.563490458319166,31.153579162172036,30.109577474620675,30.722360610961914,34360400,0.0,0.0
2019-05-01 00:00:00-04:00,30.707239682329362,30.9568906773416,30.389499287093557,30.843412399291992,20703406,0.0,0.0
2019-05-02 00:00:00-04:00,30.87366679674421,31.032536953729867,30.699667017686053,31.02496910095215,20471210,0.0,0.0
2019-05-03 00:00:00-04:00,31.1838432941457,31.395670197543893,31.040105782369682,31.312454223632812,18664759,0.0,0.0
2019-05-06 00:00:00-04:00,30.94932489892662,31.59993529504488,30.89636816803927,31.509151458740234,25973406,0.0,0.0
2019-05-07 00:00:00-04:00,31.312451530366584,31.554537661003852,30.639146818007784,30.888797760009766,27603838,0.0,0.0
2019-05-08 00:00:00-04:00,30.866105478367036,31.040105277114165,30.593757041537057,30.979583740234375,23811968,0.0,0.0
2019-05-09 00:00:00-04:00,30.758251512232903,31.170395971102327,30.704825094535,31.017751693725586,19732461,0.341556,0.0
2019-05-10 00:00:00-04:00,31.010106922702786,31.155122315996163,30.430051486967628,31.078800201416016,17391527,0.0,0.0
2019-05-13 00:00:00-04:00,30.704819098310065,31.025377541896862,30.643760785539182,30.964319229125977,28010788,0.0,0.0
2019-05-14 00:00:00-04:00,30.979587881870987,31.19329354432844,30.956689093053388,31.03301429748535,26772759,0.0,0.0
2019-05-15 00:00:00-04:00,31.185661994542905,31.513852430978826,31.063545336501715,31.406999588012695,33520678,0.0,0.0
2019-05-16 00:00:00-04:00,31.40699238454079,32.04047738950465,31.40699238454079,31.780977249145508,25508486,0.0,0.0
2019-05-17 00:00:00-04:00,31.521482048224136,31.910730785398563,31.48332251330909,31.651233673095703,29187684,0.0,0.0
2019-05-20 00:00:00-04:00,31.597812161809276,31.83441358990113,31.506223126351507,31.74282455444336,24251591,0.0,0.0
2019-05-21 00:00:00-04:00,31.83439993573433,31.910722053399894,31.666488821894642,31.803869247436523,28785056,0.0,0.0
2019-05-22 00:00:00-04:00,31.819141501515638,32.216022104120896,31.7122886775004,32.04811096191406,25274604,0.0,0.0
2019-05-23 00:00:00-04:00,31.933627805508237,32.04048063478953,31.78861237470649,31.994686126708984,25495944,0.0,0.0
2019-05-24 00:00:00-04:00,32.10153904954294,32.29234592026134,31.95652361831858,32.017581939697266,15383341,0.0,0.0
2019-05-28 00:00:00-04:00,32.170222725411556,32.42208786621139,31.971780919807383,31.979415893554688,49440610,0.0,0.0
2019-05-29 00:00:00-04:00,31.826773388568967,31.933626212519975,31.50621491671593,31.842037200927734,26895761,0.0,0.0
2019-05-30 00:00:00-04:00,31.81150477678168,32.01757541869445,31.73517958906345,31.979415893554688,17344308,0.0,0.0
2019-05-31 00:00:00-04:00,31.819137964662296,32.040475494274,31.635963030448316,31.68938636779785,22639288,0.0,0.0
2019-06-03 00:00:00-04:00,31.773348561586296,32.20075680999151,31.727554053505745,31.994686126708984,22643082,0.0,0.0
2019-06-04 00:00:00-04:00,32.4220957883917,32.62816954937694,32.086273472789145,32.23128890991211,18453537,0.0,0.0
2019-06-05 00:00:00-04:00,32.5136737974856,32.69684870703853,32.368658409473454,32.42208480834961,21418861,0.0,0.0
2019-06-06 00:00:00-04:00,32.66631975179806,32.88765724254488,32.42208348034565,32.59762954711914,24494222,0.0,0.0
2019-06-07 00:00:00-04:00,32.80371000325817,33.009783747842214,32.71212405911403,32.75791549682617,20023470,0.0,0.0
2019-06-10 00:00:00-04:00,33.002146152410695,33.002146152410695,32.56710301938239,32.87239456176758,15275727,0.0,0.0
2019-06-11 00:00:00-04:00,32.97162066250722,33.04794279295753,32.47551914278065,32.567108154296875,18813162,0.0,0.0
2019-06-12 00:00:00-04:00,32.41445699962104,32.94872105588705,32.40682509434859,32.880027770996094,16296843,0.0,0.0
2019-06-13 00:00:00-04:00,32.87240284482714,32.92582926179665,32.338141743852205,32.43736267089844,14464042,0.0,0.0
2019-06-14 00:00:00-04:00,32.452624447868715,32.719753447230396,32.42209375349372,32.635799407958984,13197872,0.0,0.0
2019-06-17 00:00:00-04:00,32.59000296117806,32.7426502865285,32.32287397771444,32.727386474609375,14094931,0.0,0.0
2019-06-18 00:00:00-04:00,32.68158773136675,33.07083636585745,32.68158773136675,32.87239456176758,22833434,0.0,0.0
2019-06-19 00:00:00-04:00,32.948730633630475,33.2692860918517,32.88767230498261,33.20059585571289,21753611,0.0,0.0
2019-06-20 00:00:00-04:00,33.45244807000825,33.666153671537806,33.20821485038543,33.27690505981445,23500300,0.0,0.0
2019-06-21 00:00:00-04:00,33.238759193181956,33.582213450152764,33.05558420320828,33.330345153808594,38141203,0.0,0.0
2019-06-24 00:00:00-04:00,33.345606179826795,33.50588234994685,33.177695034668766,33.39903259277344,24624075,0.0,0.0
2019-06-25 00:00:00-04:00,33.4677228183563,33.80354510867237,33.39903259277344,33.39903259277344,28429015,0.0,0.0
2019-06-26 00:00:00-04:00,33.337965582956144,33.42955458076841,32.43735475849249,32.811336517333984,41009348,0.0,0.0
2019-06-27 00:00:00-04:00,32.834236118750816,33.24638048173011,32.82660421352965,33.147159576416016,21994977,0.0,0.0
2019-06-28 00:00:00-04:00,33.16242355609514,33.36849727299615,32.803705596552845,33.06320571899414,39726209,0.0,0.0
2019-07-01 00:00:00-04:00,33.20822016307483,33.490616019211416,33.07847162798277,33.40666198730469,21341392,0.0,0.0
2019-07-02 00:00:00-04:00,33.337970770052834,33.750118255615234,33.32270695761566,33.750118255615234,16541898,0.0,0.0
2019-07-03 00:00:00-04:00,33.86460885501316,34.0096212357364,33.56694604858478,33.88750457763672,10297580,0.0,0.0
2019-07-05 00:00:00-04:00,33.8188006696237,33.849331356166616,33.41428825242457,33.521141052246094,18295227,0.0,0.0
2019-07-08 00:00:00-04:00,33.429563767393994,33.48299018601313,32.80371362694142,33.04794692993164,23955312,0.0,0.0
2019-07-09 00:00:00-04:00,33.13952291038779,33.42955061072424,33.0479339234525,33.10136032104492,14223308,0.0,0.0
2019-07-10 00:00:00-04:00,33.315075594366874,33.666161698462915,33.1547963550048,33.62800216674805,15298599,0.0,0.0
2019-07-11 00:00:00-04:00,33.063203412443556,33.246378332066136,32.345764474689396,32.80370330810547,38383518,0.0,0.0
2019-07-12 00:00:00-04:00,32.75028308894102,32.81134140700856,32.06337470914129,32.36103439331055,33580967,0.0,0.0
2019-07-15 00:00:00-04:00,32.26181699632357,32.643433827430364,32.238921275319626,32.628170013427734,20363912,0.0,0.0
2019-07-16 00:00:00-04:00,32.65870758104737,32.79609115504392,32.42210611711681,32.70450210571289,19553386,0.0,0.0
2019-07-17 00:00:00-04:00,32.88766119030972,32.96398330814574,32.61289726989301,32.62052917480469,16341532,0.0,0.0
2019-07-18 00:00:00-04:00,32.712128512702286,32.86477279663086,32.475524042044476,32.86477279663086,13728877,0.0,0.0
2019-07-19 00:00:00-04:00,32.96399111167904,32.979254925115775,32.6434326171875,32.6434326171875,23552579,0.0,0.0
2019-07-22 00:00:00-04:00,32.68923057085266,32.83424601994273,32.47552488533901,32.68159866333008,12552086,0.0,0.0
2019-07-23 00:00:00-04:00,32.7044829886374,32.99451071702477,32.62816087128892,32.88766098022461,19586904,0.0,0.0
2019-07-24 00:00:00-04:00,32.81896607249395,32.81896607249395,32.33813154020616,32.73501205444336,18117838,0.0,0.0
2019-07-25 00:00:00-04:00,32.6892247905053,32.81897333288678,32.46025533043455,32.567108154296875,17514634,0.0,0.0
2019-07-26 00:00:00-04:00,32.55947065880336,32.948719287847254,32.38392764079836,32.88766098022461,21062187,0.0,0.0
2019-07-29 00:00:00-04:00,32.18549019017612,32.81897213534183,31.55200824501041,31.63596534729004,64559186,0.0,0.0
2019-07-30 00:00:00-04:00,30.399533303817268,30.71245683256615,29.460756580130365,29.605772018432617,95739668,0.0,0.0
2019-07-31 00:00:00-04:00,29.460749782324324,30.277406600137184,29.392059566860336,29.643924713134766,56309423,0.0,0.0
2019-08-01 00:00:00-04:00,29.512964496786836,29.75177938008833,29.027631423939177,29.46674156188965,51624920,0.341556,0.0
2019-08-02 00:00:00-04:00,29.466737045226576,29.69014528179469,29.08155320745897,29.274145126342773,29153640,0.0,0.0
2019-08-05 00:00:00-04:00,29.089258027354834,29.14318426303911,28.0492560358523,28.472959518432617,46030183,0.0,0.0
2019-08-06 00:00:00-04:00,28.6501481971378,28.742594068420313,28.095479164301086,28.465259552001953,31985843,0.0,0.0
2019-08-07 00:00:00-04:00,28.2341516212959,28.334300811894238,27.625556267770904,28.180225372314453,32017253,0.0,0.0
2019-08-08 00:00:00-04:00,28.272665704208105,28.465260761324043,28.195629539819315,28.40363121032715,23356429,0.0,0.0
2019-08-09 00:00:00-04:00,28.32659471368165,28.37281765579882,27.818148545252033,28.003040313720703,25391703,0.0,0.0
2019-08-12 00:00:00-04:00,27.972220601382805,27.9799239078985,26.7935496584676,27.263479232788086,44212665,0.0,0.0
2019-08-13 00:00:00-04:00,27.29429465511212,27.587035813410385,27.078592763028315,27.117109298706055,45549453,0.0,0.0
2019-08-14 00:00:00-04:00,26.909104219899394,26.94762384814473,26.346734993120446,26.377548217773438,38633421,0.0,0.0
2019-08-15 00:00:00-04:00,26.42377514544006,26.63948014032551,26.169553613917607,26.562440872192383,30713665,0.0,0.0
2019-08-16 00:00:00-04:00,26.747329486386306,26.970737762277096,26.570144146443468,26.693403244018555,30012334,0.0,0.0
2019-08-19 00:00:00-04:00,26.87059014074981,27.209554227434293,26.83207050898995,27.101701736450195,21997296,0.0,0.0
2019-08-20 00:00:00-04:00,27.04006989869808,27.086292833417325,26.631772987298117,26.662586212158203,19932510,0.0,0.0
2019-08-21 00:00:00-04:00,26.916812673511934,27.05547838986955,26.82436679765397,26.862886428833008,19208728,0.0,0.0
2019-08-22 00:00:00-04:00,26.932219239556517,27.14022091115577,26.80896013691597,27.024662017822266,16933142,0.0,0.0
2019-08-23 00:00:00-04:00,27.12481161170306,27.232664102506856,26.323624334957174,26.45458984375,27765311,0.0,0.0
2019-08-26 00:00:00-04:00,26.67029492939454,26.85518670578342,26.562442425644274,26.83977699279785,17468680,0.0,0.0
2019-08-27 00:00:00-04:00,26.970739279779956,27.032368832035072,26.43147682576097,26.45458984375,24715351,0.0,0.0
2019-08-28 00:00:00-04:00,26.469996055939806,27.078591359835496,26.408366504619533,27.024662017822266,26047924,0.0,0.0
2019-08-29 00:00:00-04:00,27.5716233692048,27.5716233692048,27.14021657882733,27.217252731323242,19610302,0.0,0.0
2019-08-30 00:00:00-04:00,27.44066788773298,27.517704059619412,27.178739947431733,27.386741638183594,18873346,0.0,0.0
2019-09-03 00:00:00-04:00,27.432964888969,27.949114370504027,27.355925618786095,27.825855255126953,26624989,0.0,0.0
2019-09-04 00:00:00-04:00,27.96451962337873,28.04155579237945,27.502296414515406,27.602445602416992,20649441,0.0,0.0
2019-09-05 00:00:00-04:00,27.81814546656518,28.103186395170095,27.64866342917887,27.995330810546875,22096794,0.0,0.0
2019-09-06 00:00:00-04:00,28.010736927886725,28.17251563792431,27.81814189799151,28.118589401245117,20873416,0.0,0.0
2019-09-09 00:00:00-04:00,28.187921740248264,28.380513669237647,27.83355110414196,28.37281036376953,24675616,0.0,0.0
2019-09-10 00:00:00-04:00,28.18793242809318,28.796527862548828,27.748819070484043,28.796527862548828,32250397,0.0,0.0
2019-09-11 00:00:00-04:00,29.07385618573262,29.08926279919007,28.426741251367865,28.819631576538086,16963181,0.0,0.0
2019-09-12 00:00:00-04:00,28.942892629126405,28.98141226279467,28.550002277484616,28.719484329223633,16692303,0.0,0.0
2019-09-13 00:00:00-04:00,28.804224830775794,28.966000466194583,28.203332836972752,28.434444427490234,24099605,0.0,0.0
2019-09-16 00:00:00-04:00,28.087772574305102,28.519182459950212,28.003033116726993,28.37281036376953,19877070,0.0,0.0
2019-09-17 00:00:00-04:00,28.341997653569088,28.349700959176275,28.003033622279535,28.118589401245117,22091945,0.0,0.0
2019-09-18 00:00:00-04:00,28.172523798325585,28.28807961076285,27.933708865612545,28.026151657104492,19679550,0.0,0.0
2019-09-19 00:00:00-04:00,28.056958430660373,28.326586502901495,27.995325794082657,28.126291275024414,17746409,0.0,0.0
2019-09-20 00:00:00-04:00,28.41903474484173,28.696369242996386,28.103183717380162,28.26495933532715,45990658,0.0,0.0
2019-09-23 00:00:00-04:00,28.026141650661458,28.187920349798176,27.910585879482184,27.918289184570312,17295191,0.0,0.0
2019-09-24 00:00:00-04:00,27.94140629203327,28.1802211744779,27.717998022022716,27.741107940673828,24186560,0.0,0.0
2019-09-25 00:00:00-04:00,27.664075377531002,28.00303947972224,27.502296633653884,27.6563720703125,20269685,0.0,0.0
2019-09-26 00:00:00-04:00,27.787334999948957,27.918297419935907,27.40214794991898,27.563926696777344,17059728,0.0,0.0
2019-09-27 00:00:00-04:00,27.625552826634344,27.99533011864956,27.517700342105943,27.90288734436035,17583671,0.0,0.0
2019-09-30 00:00:00-04:00,27.94911274141233,27.972222662662386,27.671778199264303,27.679481506347656,17205391,0.0,0.0
2019-10-01 00:00:00-04:00,27.679477523349117,27.748810374551955,27.29429054260254,27.29429054260254,22013001,0.0,0.0
2019-10-02 00:00:00-04:00,27.16333212690531,27.17103543400908,26.70110892124311,26.731922149658203,22458000,0.0,0.0
2019-10-03 00:00:00-04:00,26.739624400781704,27.3251066240215,26.65488184094413,27.30970001220703,22076135,0.0,0.0
2019-10-04 00:00:00-04:00,27.34051741010334,27.718001139193884,27.30970418176993,27.679481506347656,18065349,0.0,0.0
2019-10-07 00:00:00-04:00,27.59474229525987,27.933706394750242,27.579332583516127,27.602445602416992,11759373,0.0,0.0
2019-10-08 00:00:00-04:00,27.46377256633671,27.64095789604575,27.286587236627668,27.29429054260254,14761270,0.0,0.0
2019-10-09 00:00:00-04:00,27.46377634106197,27.648665002157674,27.371333559228837,27.494592666625977,13634333,0.0,0.0
2019-10-10 00:00:00-04:00,27.47918198770084,27.741106777817173,27.42525574901295,27.571624755859375,12198680,0.0,0.0
2019-10-11 00:00:00-04:00,27.841254951538925,28.18021898330691,27.787328714783612,27.81814193725586,18446054,0.0,0.0
